#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.1287141E+07   2.1287141E+07   2.8371347E+07   2.2536307E+04   1.6612789E+07   2.1287189E+07   2.1287141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.1287135E+07   2.1287135E+07   2.8369559E+07   2.2535395E+04   1.6612483E+07   2.1287183E+07   2.1287135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.1287128E+07   2.1287128E+07   2.8367494E+07   2.2534343E+04   1.6612130E+07   2.1287176E+07   2.1287128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.1287121E+07   2.1287121E+07   2.8365109E+07   2.2533128E+04   1.6611722E+07   2.1287168E+07   2.1287121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.1287112E+07   2.1287112E+07   2.8362355E+07   2.2531725E+04   1.6611252E+07   2.1287158E+07   2.1287112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.1287101E+07   2.1287101E+07   2.8359176E+07   2.2530104E+04   1.6610708E+07   2.1287147E+07   2.1287101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.1287089E+07   2.1287089E+07   2.8355505E+07   2.2528234E+04   1.6610081E+07   2.1287135E+07   2.1287089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.1287076E+07   2.1287076E+07   2.8351266E+07   2.2526073E+04   1.6609356E+07   2.1287120E+07   2.1287076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.1287060E+07   2.1287060E+07   2.8346372E+07   2.2523579E+04   1.6608520E+07   2.1287104E+07   2.1287060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.1287041E+07   2.1287041E+07   2.8340721E+07   2.2520699E+04   1.6607555E+07   2.1287084E+07   2.1287041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
