#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.6088050E+07   2.6088050E+07   3.4765757E+07   2.5473544E+04   4.5668743E+07   2.6088058E+07   2.6088050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.6088043E+07   2.6088043E+07   3.4762913E+07   2.5472212E+04   4.5667310E+07   2.6088050E+07   2.6088043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.6088034E+07   2.6088034E+07   3.4759630E+07   2.5470674E+04   4.5665655E+07   2.6088041E+07   2.6088034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.6088024E+07   2.6088024E+07   3.4755839E+07   2.5468899E+04   4.5663744E+07   2.6088031E+07   2.6088024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.6088012E+07   2.6088012E+07   3.4751462E+07   2.5466848E+04   4.5661538E+07   2.6088019E+07   2.6088012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.6087999E+07   2.6087999E+07   3.4746407E+07   2.5464481E+04   4.5658991E+07   2.6088005E+07   2.6087999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.6087984E+07   2.6087984E+07   3.4740572E+07   2.5461747E+04   4.5656051E+07   2.6087989E+07   2.6087984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.6087966E+07   2.6087966E+07   3.4733834E+07   2.5458591E+04   4.5652656E+07   2.6087970E+07   2.6087966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.6087945E+07   2.6087945E+07   3.4726054E+07   2.5454947E+04   4.5648736E+07   2.6087949E+07   2.6087945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.6087921E+07   2.6087921E+07   3.4717073E+07   2.5450739E+04   4.5644212E+07   2.6087924E+07   2.6087921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.6087894E+07   2.6087894E+07   3.4706704E+07   2.5445881E+04   4.5638988E+07   2.6087895E+07   2.6087894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.6087862E+07   2.6087862E+07   3.4694734E+07   2.5440273E+04   4.5632959E+07   2.6087862E+07   2.6087862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.6087826E+07   2.6087826E+07   3.4680915E+07   2.5433798E+04   4.5626001E+07   2.6087824E+07   2.6087826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.6087783E+07   2.6087783E+07   3.4664964E+07   2.5426323E+04   4.5617969E+07   2.6087780E+07   2.6087783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.6087734E+07   2.6087734E+07   3.4646553E+07   2.5417694E+04   4.5608700E+07   2.6087729E+07   2.6087734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.6087678E+07   2.6087678E+07   3.4625303E+07   2.5407733E+04   4.5598005E+07   2.6087670E+07   2.6087678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.6087613E+07   2.6087613E+07   3.4600778E+07   2.5396236E+04   4.5585665E+07   2.6087603E+07   2.6087613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.6087538E+07   2.6087538E+07   3.4572477E+07   2.5382967E+04   4.5571428E+07   2.6087524E+07   2.6087538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   2.6087451E+07   2.6087451E+07   3.4539823E+07   2.5367653E+04   4.5555008E+07   2.6087434E+07   2.6087451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   2.6087351E+07   2.6087351E+07   3.4502149E+07   2.5349982E+04   4.5536070E+07   2.6087330E+07   2.6087351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   2.6087235E+07   2.6087235E+07   3.4458690E+07   2.5329593E+04   4.5514235E+07   2.6087209E+07   2.6087235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   2.6087101E+07   2.6087101E+07   3.4408568E+07   2.5306070E+04   4.5489064E+07   2.6087070E+07   2.6087101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   2.6086947E+07   2.6086947E+07   3.4350770E+07   2.5278936E+04   4.5460056E+07   2.6086909E+07   2.6086947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   2.6086769E+07   2.6086769E+07   3.4284137E+07   2.5247643E+04   4.5426638E+07   2.6086724E+07   2.6086769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   2.6086564E+07   2.6086564E+07   3.4207338E+07   2.5211559E+04   4.5388151E+07   2.6086510E+07   2.6086564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   2.6086326E+07   2.6086326E+07   3.4118848E+07   2.5169961E+04   4.5343847E+07   2.6086263E+07   2.6086326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   2.6086053E+07   2.6086053E+07   3.4016921E+07   2.5122019E+04   4.5292871E+07   2.6085978E+07   2.6086053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   2.6085737E+07   2.6085737E+07   3.3899566E+07   2.5066782E+04   4.5234250E+07   2.6085649E+07   2.6085737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   2.6085372E+07   2.6085372E+07   3.3764508E+07   2.5003163E+04   4.5166884E+07   2.6085269E+07   2.6085372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   2.6084951E+07   2.6084951E+07   3.3609158E+07   2.4929918E+04   4.5089524E+07   2.6084831E+07   2.6084951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   2.6084466E+07   2.6084466E+07   3.3430578E+07   2.4845633E+04   4.5000768E+07   2.6084325E+07   2.6084466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   2.6083906E+07   2.6083906E+07   3.3225440E+07   2.4748695E+04   4.4899038E+07   2.6083742E+07   2.6083906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   2.6083260E+07   2.6083260E+07   3.2989986E+07   2.4637275E+04   4.4782574E+07   2.6083069E+07   2.6083260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   2.6082515E+07   2.6082515E+07   3.2719992E+07   2.4509301E+04   4.4649425E+07   2.6082293E+07   2.6082515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   2.6081656E+07   2.6081656E+07   3.2410730E+07   2.4362439E+04   4.4497437E+07   2.6081399E+07   2.6081656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   2.6080665E+07   2.6080665E+07   3.2056938E+07   2.4194062E+04   4.4324261E+07   2.6080368E+07   2.6080665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   2.6079524E+07   2.6079524E+07   3.1652798E+07   2.4001236E+04   4.4127363E+07   2.6079179E+07   2.6079524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   2.6078210E+07   2.6078210E+07   3.1191928E+07   2.3780696E+04   4.3904039E+07   2.6077810E+07   2.6078210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   2.6076696E+07   2.6076696E+07   3.0667400E+07   2.3528837E+04   4.3651468E+07   2.6076233E+07   2.6076696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   2.6074953E+07   2.6074953E+07   3.0071779E+07   2.3241708E+04   4.3366765E+07   2.6074417E+07   2.6074953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   2.6072947E+07   2.6072947E+07   2.9397219E+07   2.2915026E+04   4.3047085E+07   2.6072328E+07   2.6072947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   2.6070641E+07   2.6070641E+07   2.8635601E+07   2.2544202E+04   4.2689746E+07   2.6069925E+07   2.6070641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   2.6067989E+07   2.6067989E+07   2.7778750E+07   2.2124402E+04   4.2292418E+07   2.6067163E+07   2.6067989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   2.6064944E+07   2.6064944E+07   2.6818750E+07   2.1650630E+04   4.1853349E+07   2.6063990E+07   2.6064944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-04   2.6061449E+07   2.6061449E+07   2.5748362E+07   2.1117871E+04   4.1371665E+07   2.6060348E+07   2.6061449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-04   2.6057442E+07   2.6057442E+07   2.4561591E+07   2.0521275E+04   4.0847732E+07   2.6056172E+07   2.6057442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-04   2.6052850E+07   2.6052850E+07   2.3254394E+07   1.9856417E+04   4.0283575E+07   2.6051386E+07   2.6052850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-04   2.6047596E+07   2.6047596E+07   2.1825566E+07   1.9119638E+04   3.9683351E+07   2.6045909E+07   2.6047596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-04   2.6041590E+07   2.6041590E+07   2.0277782E+07   1.8308461E+04   3.9053829E+07   2.6039648E+07   2.6041590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-04   2.6034734E+07   2.6034734E+07   1.8618771E+07   1.7422113E+04   3.8404829E+07   2.6032499E+07   2.6034734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-04   2.6026919E+07   2.6026919E+07   1.6862557E+07   1.6462119E+04   3.7749513E+07   2.6024350E+07   2.6026919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-04   2.6018026E+07   2.6018026E+07   1.5030638E+07   1.5432958E+04   3.7104416E+07   2.6015074E+07   2.6018026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-04   2.6007922E+07   2.6007922E+07   1.3152906E+07   1.4342728E+04   3.6489011E+07   2.6004534E+07   2.6007922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-04   2.5996463E+07   2.5996463E+07   1.1268025E+07   1.3203743E+04   3.5924624E+07   2.5992579E+07   2.5996463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-04   2.5983492E+07   2.5983492E+07   9.4228963E+06   1.2032931E+04   3.5432475E+07   2.5979044E+07   2.5983492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
