#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.6790295E+06   1.6790295E+06   2.2386448E+06   2.4573266E+04   2.3016085E+03   1.6800601E+06   1.6790295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.6790293E+06   1.6790293E+06   2.2386350E+06   2.4573196E+04   2.3015822E+03   1.6800598E+06   1.6790293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.6790290E+06   1.6790290E+06   2.2386236E+06   2.4573114E+04   2.3015518E+03   1.6800595E+06   1.6790290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.6790287E+06   1.6790287E+06   2.2386106E+06   2.4573020E+04   2.3015167E+03   1.6800591E+06   1.6790287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.6790283E+06   1.6790283E+06   2.2385955E+06   2.4572912E+04   2.3014761E+03   1.6800587E+06   1.6790283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.6790279E+06   1.6790279E+06   2.2385780E+06   2.4572787E+04   2.3014293E+03   1.6800582E+06   1.6790279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.6790274E+06   1.6790274E+06   2.2385579E+06   2.4572642E+04   2.3013753E+03   1.6800576E+06   1.6790274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.6790268E+06   1.6790268E+06   2.2385346E+06   2.4572475E+04   2.3013128E+03   1.6800570E+06   1.6790268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.6790261E+06   1.6790261E+06   2.2385077E+06   2.4572282E+04   2.3012407E+03   1.6800562E+06   1.6790261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.6790253E+06   1.6790253E+06   2.2384767E+06   2.4572059E+04   2.3011575E+03   1.6800553E+06   1.6790253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.6790244E+06   1.6790244E+06   2.2384409E+06   2.4571802E+04   2.3010614E+03   1.6800543E+06   1.6790244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.6790234E+06   1.6790234E+06   2.2383995E+06   2.4571504E+04   2.3009504E+03   1.6800531E+06   1.6790234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.6790222E+06   1.6790222E+06   2.2383517E+06   2.4571161E+04   2.3008222E+03   1.6800517E+06   1.6790222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.6790208E+06   1.6790208E+06   2.2382966E+06   2.4570765E+04   2.3006742E+03   1.6800502E+06   1.6790208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   1.6790192E+06   1.6790192E+06   2.2382329E+06   2.4570307E+04   2.3005033E+03   1.6800484E+06   1.6790192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   1.6790174E+06   1.6790174E+06   2.2381593E+06   2.4569779E+04   2.3003060E+03   1.6800463E+06   1.6790174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   1.6790153E+06   1.6790153E+06   2.2380744E+06   2.4569169E+04   2.3000781E+03   1.6800438E+06   1.6790153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   1.6790128E+06   1.6790128E+06   2.2379763E+06   2.4568464E+04   2.2998149E+03   1.6800410E+06   1.6790128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   1.6790100E+06   1.6790100E+06   2.2378630E+06   2.4567651E+04   2.2995111E+03   1.6800378E+06   1.6790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   1.6790067E+06   1.6790067E+06   2.2377322E+06   2.4566711E+04   2.2991603E+03   1.6800341E+06   1.6790067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   1.6790030E+06   1.6790030E+06   2.2375812E+06   2.4565626E+04   2.2987552E+03   1.6800297E+06   1.6790030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   1.6789986E+06   1.6789986E+06   2.2374068E+06   2.4564374E+04   2.2982875E+03   1.6800248E+06   1.6789986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   1.6789936E+06   1.6789936E+06   2.2372054E+06   2.4562927E+04   2.2977475E+03   1.6800190E+06   1.6789936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   1.6789877E+06   1.6789877E+06   2.2369729E+06   2.4561257E+04   2.2971239E+03   1.6800124E+06   1.6789877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   1.6789810E+06   1.6789810E+06   2.2367044E+06   2.4559328E+04   2.2964041E+03   1.6800047E+06   1.6789810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   1.6789733E+06   1.6789733E+06   2.2363944E+06   2.4557101E+04   2.2955730E+03   1.6799959E+06   1.6789733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   1.6789643E+06   1.6789643E+06   2.2360365E+06   2.4554529E+04   2.2946135E+03   1.6799856E+06   1.6789643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   1.6789540E+06   1.6789540E+06   2.2356232E+06   2.4551560E+04   2.2935059E+03   1.6799738E+06   1.6789540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   1.6789420E+06   1.6789420E+06   2.2351461E+06   2.4548132E+04   2.2922273E+03   1.6799602E+06   1.6789420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   1.6789282E+06   1.6789282E+06   2.2345952E+06   2.4544174E+04   2.2907515E+03   1.6799445E+06   1.6789282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   1.6789123E+06   1.6789123E+06   2.2339592E+06   2.4539603E+04   2.2890480E+03   1.6799263E+06   1.6789123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   1.6788939E+06   1.6788939E+06   2.2332250E+06   2.4534327E+04   2.2870820E+03   1.6799053E+06   1.6788939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   1.6788727E+06   1.6788727E+06   2.2323774E+06   2.4528235E+04   2.2848132E+03   1.6798811E+06   1.6788727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   1.6788482E+06   1.6788482E+06   2.2313989E+06   2.4521202E+04   2.2821951E+03   1.6798531E+06   1.6788482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   1.6788199E+06   1.6788199E+06   2.2302695E+06   2.4513084E+04   2.2791745E+03   1.6798208E+06   1.6788199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   1.6787872E+06   1.6787872E+06   2.2289660E+06   2.4503712E+04   2.2756898E+03   1.6797835E+06   1.6787872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   1.6787495E+06   1.6787495E+06   2.2274615E+06   2.4492894E+04   2.2716705E+03   1.6797405E+06   1.6787495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   1.6787060E+06   1.6787060E+06   2.2257254E+06   2.4480408E+04   2.2670353E+03   1.6796908E+06   1.6787060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   1.6786557E+06   1.6786557E+06   2.2237220E+06   2.4465997E+04   2.2616909E+03   1.6796334E+06   1.6786557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   1.6785977E+06   1.6785977E+06   2.2214106E+06   2.4449367E+04   2.2555303E+03   1.6795671E+06   1.6785977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   1.6785307E+06   1.6785307E+06   2.2187442E+06   2.4430177E+04   2.2484310E+03   1.6794907E+06   1.6785307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   1.6784533E+06   1.6784533E+06   2.2156687E+06   2.4408035E+04   2.2402523E+03   1.6794024E+06   1.6784533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   1.6783640E+06   1.6783640E+06   2.2121221E+06   2.4382493E+04   2.2308339E+03   1.6793005E+06   1.6783640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   1.6782610E+06   1.6782610E+06   2.2080329E+06   2.4353031E+04   2.2199924E+03   1.6791830E+06   1.6782610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-04   1.6781421E+06   1.6781421E+06   2.2033194E+06   2.4319055E+04   2.2075191E+03   1.6790473E+06   1.6781421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-04   1.6780049E+06   1.6780049E+06   2.1978877E+06   2.4279880E+04   2.1931766E+03   1.6788908E+06   1.6780049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-04   1.6778465E+06   1.6778465E+06   2.1916306E+06   2.4234723E+04   2.1766958E+03   1.6787102E+06   1.6778465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-04   1.6776638E+06   1.6776638E+06   2.1844252E+06   2.4182684E+04   2.1577727E+03   1.6785019E+06   1.6776638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-04   1.6774531E+06   1.6774531E+06   2.1761315E+06   2.4122733E+04   2.1360648E+03   1.6782617E+06   1.6774531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-04   1.6772101E+06   1.6772101E+06   2.1665898E+06   2.4053693E+04   2.1111884E+03   1.6779846E+06   1.6772101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-04   1.6769298E+06   1.6769298E+06   2.1556190E+06   2.3974219E+04   2.0827153E+03   1.6776653E+06   1.6769298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-04   1.6766067E+06   1.6766067E+06   2.1430132E+06   2.3882782E+04   2.0501715E+03   1.6772972E+06   1.6766067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-04   1.6762343E+06   1.6762343E+06   2.1285402E+06   2.3777638E+04   2.0130357E+03   1.6768731E+06   1.6762343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-04   1.6758051E+06   1.6758051E+06   2.1119383E+06   2.3656814E+04   1.9707408E+03   1.6763846E+06   1.6758051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-04   1.6753108E+06   1.6753108E+06   2.0929143E+06   2.3518076E+04   1.9226768E+03   1.6758221E+06   1.6753108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-04   1.6747417E+06   1.6747417E+06   2.0711411E+06   2.3358909E+04   1.8681985E+03   1.6751748E+06   1.6747417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
