#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.6805091E+07   1.6805091E+07   2.2399850E+07   2.1110788E+04   6.5889941E+06   1.6805185E+07   1.6805091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.6805087E+07   1.6805087E+07   2.2398770E+07   2.1110139E+04   6.5889104E+06   1.6805180E+07   1.6805087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.6805082E+07   1.6805082E+07   2.2397523E+07   2.1109389E+04   6.5888137E+06   1.6805175E+07   1.6805082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.6805076E+07   1.6805076E+07   2.2396084E+07   2.1108524E+04   6.5887021E+06   1.6805168E+07   1.6805076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.6805069E+07   1.6805069E+07   2.2394422E+07   2.1107525E+04   6.5885732E+06   1.6805161E+07   1.6805069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.6805061E+07   1.6805061E+07   2.2392502E+07   2.1106371E+04   6.5884245E+06   1.6805153E+07   1.6805061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.6805052E+07   1.6805052E+07   2.2390286E+07   2.1105039E+04   6.5882526E+06   1.6805144E+07   1.6805052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.6805042E+07   1.6805042E+07   2.2387727E+07   2.1103500E+04   6.5880543E+06   1.6805133E+07   1.6805042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.6805030E+07   1.6805030E+07   2.2384773E+07   2.1101724E+04   6.5878253E+06   1.6805120E+07   1.6805030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.6805016E+07   1.6805016E+07   2.2381361E+07   2.1099673E+04   6.5875608E+06   1.6805106E+07   1.6805016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.6805001E+07   1.6805001E+07   2.2377422E+07   2.1097304E+04   6.5872556E+06   1.6805089E+07   1.6805001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.6804982E+07   1.6804982E+07   2.2372874E+07   2.1094570E+04   6.5869032E+06   1.6805069E+07   1.6804982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.6804961E+07   1.6804961E+07   2.2367624E+07   2.1091412E+04   6.5864963E+06   1.6805047E+07   1.6804961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.6804937E+07   1.6804937E+07   2.2361562E+07   2.1087767E+04   6.5860267E+06   1.6805021E+07   1.6804937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
