#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   5.1617409E+06   5.1617409E+06   6.8816927E+06   2.2290256E+04   1.2260341E+05   5.1621594E+06   5.1617409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   5.1617398E+06   5.1617398E+06   6.8815941E+06   2.2290060E+04   1.2260227E+05   5.1621582E+06   5.1617398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   5.1617387E+06   5.1617387E+06   6.8814802E+06   2.2289834E+04   1.2260096E+05   5.1621569E+06   5.1617387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   5.1617373E+06   5.1617373E+06   6.8813486E+06   2.2289573E+04   1.2259945E+05   5.1621554E+06   5.1617373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   5.1617357E+06   5.1617357E+06   6.8811967E+06   2.2289271E+04   1.2259771E+05   5.1621537E+06   5.1617357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   5.1617339E+06   5.1617339E+06   6.8810213E+06   2.2288922E+04   1.2259569E+05   5.1621516E+06   5.1617339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   5.1617317E+06   5.1617317E+06   6.8808188E+06   2.2288520E+04   1.2259337E+05   5.1621493E+06   5.1617317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   5.1617293E+06   5.1617293E+06   6.8805849E+06   2.2288055E+04   1.2259068E+05   5.1621466E+06   5.1617293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   5.1617265E+06   5.1617265E+06   6.8803148E+06   2.2287519E+04   1.2258757E+05   5.1621435E+06   5.1617265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   5.1617232E+06   5.1617232E+06   6.8800030E+06   2.2286899E+04   1.2258399E+05   5.1621399E+06   5.1617232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   5.1617194E+06   5.1617194E+06   6.8796428E+06   2.2286183E+04   1.2257985E+05   5.1621357E+06   5.1617194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   5.1617151E+06   5.1617151E+06   6.8792270E+06   2.2285357E+04   1.2257508E+05   5.1621309E+06   5.1617151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   5.1617101E+06   5.1617101E+06   6.8787468E+06   2.2284403E+04   1.2256956E+05   5.1621253E+06   5.1617101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   5.1617043E+06   5.1617043E+06   6.8781923E+06   2.2283301E+04   1.2256319E+05   5.1621189E+06   5.1617043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   5.1616975E+06   5.1616975E+06   6.8775521E+06   2.2282029E+04   1.2255584E+05   5.1621115E+06   5.1616975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   5.1616898E+06   5.1616898E+06   6.8768128E+06   2.2280560E+04   1.2254734E+05   5.1621030E+06   5.1616898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   5.1616809E+06   5.1616809E+06   6.8759592E+06   2.2278864E+04   1.2253754E+05   5.1620931E+06   5.1616809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   5.1616706E+06   5.1616706E+06   6.8749736E+06   2.2276905E+04   1.2252622E+05   5.1620817E+06   5.1616706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   5.1616586E+06   5.1616586E+06   6.8738356E+06   2.2274644E+04   1.2251316E+05   5.1620686E+06   5.1616586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   5.1616449E+06   5.1616449E+06   6.8725217E+06   2.2272032E+04   1.2249807E+05   5.1620534E+06   5.1616449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   5.1616290E+06   5.1616290E+06   6.8710047E+06   2.2269017E+04   1.2248066E+05   5.1620358E+06   5.1616290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
