#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.3165684E+07   2.3165684E+07   3.0873689E+07   2.3482332E+04   2.4349495E+07   2.3165716E+07   2.3165684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.3165678E+07   2.3165678E+07   3.0871531E+07   2.3481279E+04   2.4348953E+07   2.3165709E+07   2.3165678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.3165670E+07   2.3165670E+07   3.0869039E+07   2.3480063E+04   2.4348327E+07   2.3165701E+07   2.3165670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.3165662E+07   2.3165662E+07   3.0866162E+07   2.3478659E+04   2.4347604E+07   2.3165692E+07   2.3165662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.3165652E+07   2.3165652E+07   3.0862839E+07   2.3477038E+04   2.4346769E+07   2.3165682E+07   2.3165652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.3165640E+07   2.3165640E+07   3.0859003E+07   2.3475166E+04   2.4345805E+07   2.3165670E+07   2.3165640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.3165627E+07   2.3165627E+07   3.0854574E+07   2.3473004E+04   2.4344692E+07   2.3165656E+07   2.3165627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.3165612E+07   2.3165612E+07   3.0849459E+07   2.3470509E+04   2.4343407E+07   2.3165640E+07   2.3165612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.3165594E+07   2.3165594E+07   3.0843555E+07   2.3467627E+04   2.4341924E+07   2.3165621E+07   2.3165594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.3165573E+07   2.3165573E+07   3.0836737E+07   2.3464300E+04   2.4340212E+07   2.3165600E+07   2.3165573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.3165550E+07   2.3165550E+07   3.0828866E+07   2.3460459E+04   2.4338235E+07   2.3165575E+07   2.3165550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.3165523E+07   2.3165523E+07   3.0819779E+07   2.3456024E+04   2.4335953E+07   2.3165547E+07   2.3165523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.3165491E+07   2.3165491E+07   3.0809289E+07   2.3450903E+04   2.4333319E+07   2.3165514E+07   2.3165491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.3165455E+07   2.3165455E+07   3.0797179E+07   2.3444992E+04   2.4330279E+07   2.3165476E+07   2.3165455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.3165413E+07   2.3165413E+07   3.0783200E+07   2.3438167E+04   2.4326770E+07   2.3165432E+07   2.3165413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.3165364E+07   2.3165364E+07   3.0767064E+07   2.3430289E+04   2.4322721E+07   2.3165381E+07   2.3165364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.3165308E+07   2.3165308E+07   3.0748441E+07   2.3421196E+04   2.4318049E+07   2.3165323E+07   2.3165308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.3165244E+07   2.3165244E+07   3.0726949E+07   2.3410699E+04   2.4312658E+07   2.3165255E+07   2.3165244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   2.3165169E+07   2.3165169E+07   3.0702147E+07   2.3398585E+04   2.4306440E+07   2.3165177E+07   2.3165169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   2.3165083E+07   2.3165083E+07   3.0673530E+07   2.3384604E+04   2.4299267E+07   2.3165087E+07   2.3165083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   2.3164984E+07   2.3164984E+07   3.0640514E+07   2.3368471E+04   2.4290996E+07   2.3164984E+07   2.3164984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   2.3164869E+07   2.3164869E+07   3.0602429E+07   2.3349857E+04   2.4281459E+07   2.3164864E+07   2.3164869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   2.3164737E+07   2.3164737E+07   3.0558504E+07   2.3328381E+04   2.4270467E+07   2.3164725E+07   2.3164737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   2.3164584E+07   2.3164584E+07   3.0507853E+07   2.3303610E+04   2.4257800E+07   2.3164565E+07   2.3164584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   2.3164407E+07   2.3164407E+07   3.0449459E+07   2.3275040E+04   2.4243208E+07   2.3164381E+07   2.3164407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   2.3164203E+07   2.3164203E+07   3.0382157E+07   2.3242097E+04   2.4226405E+07   2.3164168E+07   2.3164203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   2.3163968E+07   2.3163968E+07   3.0304609E+07   2.3204120E+04   2.4207064E+07   2.3163922E+07   2.3163968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   2.3163697E+07   2.3163697E+07   3.0215288E+07   2.3160352E+04   2.4184813E+07   2.3163638E+07   2.3163697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   2.3163383E+07   2.3163383E+07   3.0112446E+07   2.3109923E+04   2.4159231E+07   2.3163310E+07   2.3163383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   2.3163022E+07   2.3163022E+07   2.9994091E+07   2.3051842E+04   2.4129837E+07   2.3162932E+07   2.3163022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   2.3162604E+07   2.3162604E+07   2.9857956E+07   2.2984975E+04   2.4096089E+07   2.3162496E+07   2.3162604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   2.3162123E+07   2.3162123E+07   2.9701466E+07   2.2908028E+04   2.4057380E+07   2.3161992E+07   2.3162123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   2.3161567E+07   2.3161567E+07   2.9521704E+07   2.2819530E+04   2.4013025E+07   2.3161412E+07   2.3161567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   2.3160927E+07   2.3160927E+07   2.9315380E+07   2.2717812E+04   2.3962264E+07   2.3160742E+07   2.3160927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   2.3160188E+07   2.3160188E+07   2.9078793E+07   2.2600982E+04   2.3904252E+07   2.3159969E+07   2.3160188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
