#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.3252570E+07   1.3252570E+07   1.7664580E+07   1.3349159E+04   5.2248857E+06   1.3252628E+07   1.3252570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.3252567E+07   1.3252567E+07   1.7663723E+07   1.3348746E+04   5.2248173E+06   1.3252625E+07   1.3252567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.3252564E+07   1.3252564E+07   1.7662734E+07   1.3348270E+04   5.2247382E+06   1.3252622E+07   1.3252564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.3252560E+07   1.3252560E+07   1.7661591E+07   1.3347720E+04   5.2246469E+06   1.3252618E+07   1.3252560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.3252555E+07   1.3252555E+07   1.7660272E+07   1.3347084E+04   5.2245415E+06   1.3252613E+07   1.3252555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.3252550E+07   1.3252550E+07   1.7658748E+07   1.3346351E+04   5.2244198E+06   1.3252608E+07   1.3252550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.3252544E+07   1.3252544E+07   1.7656989E+07   1.3345504E+04   5.2242792E+06   1.3252601E+07   1.3252544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.3252538E+07   1.3252538E+07   1.7654958E+07   1.3344526E+04   5.2241170E+06   1.3252594E+07   1.3252538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.3252530E+07   1.3252530E+07   1.7652612E+07   1.3343396E+04   5.2239296E+06   1.3252586E+07   1.3252530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.3252521E+07   1.3252521E+07   1.7649904E+07   1.3342092E+04   5.2237133E+06   1.3252576E+07   1.3252521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.3252510E+07   1.3252510E+07   1.7646778E+07   1.3340587E+04   5.2234636E+06   1.3252565E+07   1.3252510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.3252498E+07   1.3252498E+07   1.7643168E+07   1.3338848E+04   5.2231753E+06   1.3252552E+07   1.3252498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.3252484E+07   1.3252484E+07   1.7639000E+07   1.3336841E+04   5.2228425E+06   1.3252538E+07   1.3252484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.3252468E+07   1.3252468E+07   1.7634188E+07   1.3334523E+04   5.2224583E+06   1.3252521E+07   1.3252468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.3252449E+07   1.3252449E+07   1.7628633E+07   1.3331848E+04   5.2220149E+06   1.3252501E+07   1.3252449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.3252428E+07   1.3252428E+07   1.7622220E+07   1.3328759E+04   5.2215031E+06   1.3252478E+07   1.3252428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.3252403E+07   1.3252403E+07   1.7614818E+07   1.3325192E+04   5.2209124E+06   1.3252452E+07   1.3252403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.3252374E+07   1.3252374E+07   1.7606273E+07   1.3321076E+04   5.2202307E+06   1.3252422E+07   1.3252374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.3252341E+07   1.3252341E+07   1.7596410E+07   1.3316323E+04   5.2194441E+06   1.3252387E+07   1.3252341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.3252303E+07   1.3252303E+07   1.7585028E+07   1.3310838E+04   5.2185367E+06   1.3252347E+07   1.3252303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.3252259E+07   1.3252259E+07   1.7571892E+07   1.3304507E+04   5.2174898E+06   1.3252300E+07   1.3252259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.3252208E+07   1.3252208E+07   1.7556735E+07   1.3297200E+04   5.2162823E+06   1.3252247E+07   1.3252208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.3252149E+07   1.3252149E+07   1.7539247E+07   1.3288768E+04   5.2148899E+06   1.3252185E+07   1.3252149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.3252081E+07   1.3252081E+07   1.7519073E+07   1.3279038E+04   5.2132846E+06   1.3252113E+07   1.3252081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.3252003E+07   1.3252003E+07   1.7495804E+07   1.3267813E+04   5.2114342E+06   1.3252030E+07   1.3252003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.3251912E+07   1.3251912E+07   1.7468969E+07   1.3254863E+04   5.2093019E+06   1.3251935E+07   1.3251912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   1.3251808E+07   1.3251808E+07   1.7438030E+07   1.3239927E+04   5.2068456E+06   1.3251825E+07   1.3251808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   1.3251687E+07   1.3251687E+07   1.7402366E+07   1.3222703E+04   5.2040173E+06   1.3251697E+07   1.3251687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   1.3251548E+07   1.3251548E+07   1.7361269E+07   1.3202845E+04   5.2007619E+06   1.3251550E+07   1.3251548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   1.3251388E+07   1.3251388E+07   1.7313924E+07   1.3179955E+04   5.1970168E+06   1.3251381E+07   1.3251388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   1.3251202E+07   1.3251202E+07   1.7259405E+07   1.3153579E+04   5.1927111E+06   1.3251185E+07   1.3251202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
