#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.7614433E+07   1.7614433E+07   2.3475716E+07   1.4660727E+04   1.6649917E+07   1.7614456E+07   1.7614433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.7614429E+07   1.7614429E+07   2.3474133E+07   1.4660094E+04   1.6649557E+07   1.7614452E+07   1.7614429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.7614424E+07   1.7614424E+07   2.3472305E+07   1.4659363E+04   1.6649143E+07   1.7614447E+07   1.7614424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.7614418E+07   1.7614418E+07   2.3470195E+07   1.4658519E+04   1.6648664E+07   1.7614441E+07   1.7614418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.7614412E+07   1.7614412E+07   2.3467758E+07   1.4657544E+04   1.6648111E+07   1.7614435E+07   1.7614412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.7614405E+07   1.7614405E+07   2.3464944E+07   1.4656419E+04   1.6647473E+07   1.7614427E+07   1.7614405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.7614397E+07   1.7614397E+07   2.3461694E+07   1.4655119E+04   1.6646736E+07   1.7614418E+07   1.7614397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.7614387E+07   1.7614387E+07   2.3457943E+07   1.4653618E+04   1.6645885E+07   1.7614408E+07   1.7614387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.7614376E+07   1.7614376E+07   2.3453612E+07   1.4651886E+04   1.6644903E+07   1.7614397E+07   1.7614376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.7614363E+07   1.7614363E+07   2.3448611E+07   1.4649885E+04   1.6643769E+07   1.7614383E+07   1.7614363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.7614348E+07   1.7614348E+07   2.3442837E+07   1.4647575E+04   1.6642460E+07   1.7614368E+07   1.7614348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.7614331E+07   1.7614331E+07   2.3436171E+07   1.4644908E+04   1.6640949E+07   1.7614350E+07   1.7614331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.7614311E+07   1.7614311E+07   2.3428476E+07   1.4641829E+04   1.6639204E+07   1.7614329E+07   1.7614311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.7614289E+07   1.7614289E+07   2.3419592E+07   1.4638275E+04   1.6637191E+07   1.7614305E+07   1.7614289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.7614262E+07   1.7614262E+07   2.3409338E+07   1.4634171E+04   1.6634867E+07   1.7614278E+07   1.7614262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.7614232E+07   1.7614232E+07   2.3397501E+07   1.4629434E+04   1.6632186E+07   1.7614246E+07   1.7614232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.7614197E+07   1.7614197E+07   2.3383839E+07   1.4623965E+04   1.6629091E+07   1.7614209E+07   1.7614197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.7614156E+07   1.7614156E+07   2.3368072E+07   1.4617654E+04   1.6625521E+07   1.7614167E+07   1.7614156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.7614109E+07   1.7614109E+07   2.3349877E+07   1.4610368E+04   1.6621402E+07   1.7614118E+07   1.7614109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.7614055E+07   1.7614055E+07   2.3328882E+07   1.4601961E+04   1.6616651E+07   1.7614061E+07   1.7614055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.7613993E+07   1.7613993E+07   2.3304659E+07   1.4592259E+04   1.6611173E+07   1.7613996E+07   1.7613993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.7613921E+07   1.7613921E+07   2.3276716E+07   1.4581064E+04   1.6604855E+07   1.7613921E+07   1.7613921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.7613837E+07   1.7613837E+07   2.3244487E+07   1.4568148E+04   1.6597573E+07   1.7613834E+07   1.7613837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.7613741E+07   1.7613741E+07   2.3207320E+07   1.4553249E+04   1.6589182E+07   1.7613733E+07   1.7613741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.7613630E+07   1.7613630E+07   2.3164471E+07   1.4536065E+04   1.6579514E+07   1.7613618E+07   1.7613630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.7613502E+07   1.7613502E+07   2.3115080E+07   1.4516250E+04   1.6568380E+07   1.7613484E+07   1.7613502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
