#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.0971280E+07   1.0971280E+07   1.4624653E+07   1.3078585E+04   2.6728179E+06   1.0971363E+07   1.0971280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.0971278E+07   1.0971278E+07   1.4624074E+07   1.3078258E+04   2.6727886E+06   1.0971360E+07   1.0971278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.0971275E+07   1.0971275E+07   1.4623406E+07   1.3077880E+04   2.6727548E+06   1.0971358E+07   1.0971275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.0971272E+07   1.0971272E+07   1.4622634E+07   1.3077443E+04   2.6727158E+06   1.0971354E+07   1.0971272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.0971269E+07   1.0971269E+07   1.4621743E+07   1.3076939E+04   2.6726707E+06   1.0971351E+07   1.0971269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.0971265E+07   1.0971265E+07   1.4620713E+07   1.3076357E+04   2.6726187E+06   1.0971346E+07   1.0971265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.0971260E+07   1.0971260E+07   1.4619525E+07   1.3075685E+04   2.6725586E+06   1.0971341E+07   1.0971260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.0971255E+07   1.0971255E+07   1.4618153E+07   1.3074908E+04   2.6724893E+06   1.0971336E+07   1.0971255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.0971248E+07   1.0971248E+07   1.4616568E+07   1.3074012E+04   2.6724092E+06   1.0971329E+07   1.0971248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.0971241E+07   1.0971241E+07   1.4614739E+07   1.3072977E+04   2.6723167E+06   1.0971321E+07   1.0971241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.0971233E+07   1.0971233E+07   1.4612626E+07   1.3071782E+04   2.6722100E+06   1.0971312E+07   1.0971233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.0971223E+07   1.0971223E+07   1.4610187E+07   1.3070402E+04   2.6720868E+06   1.0971302E+07   1.0971223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.0971212E+07   1.0971212E+07   1.4607371E+07   1.3068809E+04   2.6719445E+06   1.0971290E+07   1.0971212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.0971199E+07   1.0971199E+07   1.4604120E+07   1.3066970E+04   2.6717802E+06   1.0971277E+07   1.0971199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.0971184E+07   1.0971184E+07   1.4600367E+07   1.3064846E+04   2.6715906E+06   1.0971261E+07   1.0971184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.0971167E+07   1.0971167E+07   1.4596033E+07   1.3062394E+04   2.6713718E+06   1.0971243E+07   1.0971167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.0971148E+07   1.0971148E+07   1.4591030E+07   1.3059563E+04   2.6711192E+06   1.0971222E+07   1.0971148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
