#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.4018291E+07   1.4018291E+07   1.8684848E+07   1.3499662E+04   6.4429558E+06   1.4018342E+07   1.4018291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.4018288E+07   1.4018288E+07   1.8683883E+07   1.3499218E+04   6.4428649E+06   1.4018339E+07   1.4018288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.4018284E+07   1.4018284E+07   1.8682769E+07   1.3498704E+04   6.4427600E+06   1.4018335E+07   1.4018284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.4018280E+07   1.4018280E+07   1.8681483E+07   1.3498111E+04   6.4426388E+06   1.4018331E+07   1.4018280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.4018275E+07   1.4018275E+07   1.8679998E+07   1.3497426E+04   6.4424989E+06   1.4018326E+07   1.4018275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.4018270E+07   1.4018270E+07   1.8678283E+07   1.3496635E+04   6.4423374E+06   1.4018320E+07   1.4018270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.4018264E+07   1.4018264E+07   1.8676303E+07   1.3495722E+04   6.4421508E+06   1.4018314E+07   1.4018264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.4018256E+07   1.4018256E+07   1.8674016E+07   1.3494668E+04   6.4419355E+06   1.4018306E+07   1.4018256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.4018248E+07   1.4018248E+07   1.8671376E+07   1.3493450E+04   6.4416868E+06   1.4018297E+07   1.4018248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.4018238E+07   1.4018238E+07   1.8668328E+07   1.3492044E+04   6.4413998E+06   1.4018287E+07   1.4018238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.4018227E+07   1.4018227E+07   1.8664809E+07   1.3490421E+04   6.4410684E+06   1.4018275E+07   1.4018227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.4018214E+07   1.4018214E+07   1.8660746E+07   1.3488547E+04   6.4406858E+06   1.4018261E+07   1.4018214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.4018199E+07   1.4018199E+07   1.8656054E+07   1.3486383E+04   6.4402441E+06   1.4018246E+07   1.4018199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.4018182E+07   1.4018182E+07   1.8650638E+07   1.3483885E+04   6.4397343E+06   1.4018228E+07   1.4018182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.4018162E+07   1.4018162E+07   1.8644386E+07   1.3481000E+04   6.4391458E+06   1.4018207E+07   1.4018162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.4018139E+07   1.4018139E+07   1.8637168E+07   1.3477670E+04   6.4384667E+06   1.4018182E+07   1.4018139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.4018112E+07   1.4018112E+07   1.8628837E+07   1.3473826E+04   6.4376828E+06   1.4018154E+07   1.4018112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.4018082E+07   1.4018082E+07   1.8619220E+07   1.3469388E+04   6.4367783E+06   1.4018122E+07   1.4018082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.4018046E+07   1.4018046E+07   1.8608121E+07   1.3464266E+04   6.4357347E+06   1.4018085E+07   1.4018046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.4018005E+07   1.4018005E+07   1.8595311E+07   1.3458353E+04   6.4345306E+06   1.4018042E+07   1.4018005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.4017958E+07   1.4017958E+07   1.8580530E+07   1.3451529E+04   6.4331417E+06   1.4017992E+07   1.4017958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.4017904E+07   1.4017904E+07   1.8563474E+07   1.3443653E+04   6.4315399E+06   1.4017935E+07   1.4017904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.4017841E+07   1.4017841E+07   1.8543796E+07   1.3434565E+04   6.4296928E+06   1.4017868E+07   1.4017841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.4017768E+07   1.4017768E+07   1.8521097E+07   1.3424080E+04   6.4275633E+06   1.4017792E+07   1.4017768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.4017684E+07   1.4017684E+07   1.8494918E+07   1.3411982E+04   6.4251091E+06   1.4017704E+07   1.4017684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.4017587E+07   1.4017587E+07   1.8464730E+07   1.3398028E+04   6.4222813E+06   1.4017602E+07   1.4017587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   1.4017476E+07   1.4017476E+07   1.8429928E+07   1.3381934E+04   6.4190243E+06   1.4017484E+07   1.4017476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   1.4017347E+07   1.4017347E+07   1.8389816E+07   1.3363376E+04   6.4152744E+06   1.4017348E+07   1.4017347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   1.4017198E+07   1.4017198E+07   1.8343599E+07   1.3341983E+04   6.4109591E+06   1.4017191E+07   1.4017198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   1.4017026E+07   1.4017026E+07   1.8290364E+07   1.3317327E+04   6.4059957E+06   1.4017010E+07   1.4017026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   1.4016827E+07   1.4016827E+07   1.8229072E+07   1.3288919E+04   6.4002905E+06   1.4016801E+07   1.4016827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-05   1.4016598E+07   1.4016598E+07   1.8158535E+07   1.3256200E+04   6.3937373E+06   1.4016560E+07   1.4016598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-05   1.4016334E+07   1.4016334E+07   1.8077402E+07   1.3218530E+04   6.3862163E+06   1.4016282E+07   1.4016334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-04   1.4016029E+07   1.4016029E+07   1.7984139E+07   1.3175182E+04   6.3775931E+06   1.4015961E+07   1.4016029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-04   1.4015677E+07   1.4015677E+07   1.7877007E+07   1.3125327E+04   6.3677169E+06   1.4015590E+07   1.4015677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-04   1.4015271E+07   1.4015271E+07   1.7754047E+07   1.3068022E+04   6.3564203E+06   1.4015163E+07   1.4015271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-04   1.4014803E+07   1.4014803E+07   1.7613053E+07   1.3002204E+04   6.3435185E+06   1.4014670E+07   1.4014803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-04   1.4014264E+07   1.4014264E+07   1.7451558E+07   1.2926669E+04   6.3288089E+06   1.4014102E+07   1.4014264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-04   1.4013642E+07   1.4013642E+07   1.7266817E+07   1.2840069E+04   6.3120718E+06   1.4013447E+07   1.4013642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-04   1.4012925E+07   1.4012925E+07   1.7055795E+07   1.2740892E+04   6.2930721E+06   1.4012692E+07   1.4012925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-04   1.4012099E+07   1.4012099E+07   1.6815164E+07   1.2627458E+04   6.2715626E+06   1.4011822E+07   1.4012099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-04   1.4011148E+07   1.4011148E+07   1.6541311E+07   1.2497913E+04   6.2472883E+06   1.4010821E+07   1.4011148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-04   1.4010052E+07   1.4010052E+07   1.6230363E+07   1.2350222E+04   6.2199942E+06   1.4009667E+07   1.4010052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-04   1.4008792E+07   1.4008792E+07   1.5878231E+07   1.2182181E+04   6.1894357E+06   1.4008340E+07   1.4008792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-04   1.4007342E+07   1.4007342E+07   1.5480688E+07   1.1991427E+04   6.1553927E+06   1.4006814E+07   1.4007342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-04   1.4005676E+07   1.4005676E+07   1.5033482E+07   1.1775468E+04   6.1176886E+06   1.4005059E+07   1.4005676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-04   1.4003762E+07   1.4003762E+07   1.4532499E+07   1.1531731E+04   6.0762142E+06   1.4003043E+07   1.4003762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-04   1.4001564E+07   1.4001564E+07   1.3973982E+07   1.1257628E+04   6.0309572E+06   1.4000729E+07   1.4001564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-04   1.3999044E+07   1.3999044E+07   1.3354829E+07   1.0950653E+04   5.9820370E+06   1.3998075E+07   1.3999044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-04   1.3996156E+07   1.3996156E+07   1.2672962E+07   1.0608518E+04   5.9297432E+06   1.3995034E+07   1.3996156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-04   1.3992851E+07   1.3992851E+07   1.1927789E+07   1.0229318E+04   5.8745767E+06   1.3991554E+07   1.3992851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-04   1.3989072E+07   1.3989072E+07   1.1120742E+07   9.8117555E+03   5.8172856E+06   1.3987574E+07   1.3989072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-04   1.3984758E+07   1.3984758E+07   1.0255890E+07   9.3553947E+03   5.7588915E+06   1.3983031E+07   1.3984758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-04   1.3979839E+07   1.3979839E+07   9.3405787E+06   8.8609706E+03   5.7006914E+06   1.3977852E+07   1.3979839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-04   1.3974240E+07   1.3974240E+07   8.3860325E+06   8.3307207E+03   5.6442215E+06   1.3971958E+07   1.3974240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-04   1.3967878E+07   1.3967878E+07   7.4078193E+06   7.7687220E+03   5.5911615E+06   1.3965260E+07   1.3967878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-04   1.3960662E+07   1.3960662E+07   6.4260239E+06   7.1811907E+03   5.5431599E+06   1.3957665E+07   1.3960662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-04   1.3952494E+07   1.3952494E+07   5.4649401E+06   6.5766813E+03   5.5015620E+06   1.3949070E+07   1.3952494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-04   1.3943266E+07   1.3943266E+07   4.5520570E+06   5.9661025E+03   5.4670359E+06   1.3939362E+07   1.3943266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-04   1.3932861E+07   1.3932861E+07   3.7161318E+06   5.3624480E+03   5.4391221E+06   1.3928421E+07   1.3932861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-04   1.3921155E+07   1.3921155E+07   2.9842227E+06   4.7801398E+03   5.4157745E+06   1.3916117E+07   1.3921155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-04   1.3908010E+07   1.3908010E+07   2.3777615E+06   4.2339062E+03   5.3930302E+06   1.3902311E+07   1.3908010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-04   1.3893277E+07   1.3893277E+07   1.9080938E+06   3.7371869E+03   5.3650127E+06   1.3886850E+07   1.3893277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-04   1.3876793E+07   1.3876793E+07   1.5723988E+06   3.3001890E+03   5.3245188E+06   1.3869571E+07   1.3876793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-04   1.3858378E+07   1.3858378E+07   1.3514276E+06   2.9279101E+03   5.2643970E+06   1.3850295E+07   1.3858378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-03   1.3837838E+07   1.3837838E+07   1.2108039E+06   2.6186581E+03   5.1797132E+06   1.3828827E+07   1.3837838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-03   1.3814956E+07   1.3814956E+07   1.1073212E+06   2.3637579E+03   5.0702637E+06   1.3804959E+07   1.3814956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-03   1.3789504E+07   1.3789504E+07   1.0002747E+06   2.1490771E+03   4.9423750E+06   1.3778466E+07   1.3789504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-03   1.3761234E+07   1.3761234E+07   8.6519480E+05   1.9585746E+03   4.8084277E+06   1.3749111E+07   1.3761234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-03   1.3729891E+07   1.3729891E+07   7.0410583E+05   1.7791738E+03   4.6827600E+06   1.3716649E+07   1.3729891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-03   1.3695215E+07   1.3695215E+07   5.4472413E+05   1.6051321E+03   4.5742891E+06   1.3680830E+07   1.3695215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-03   1.3656940E+07   1.3656940E+07   4.2408396E+05   1.4393734E+03   4.4794033E+06   1.3641402E+07   1.3656940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-03   1.3614799E+07   1.3614799E+07   3.6191722E+05   1.2900360E+03   4.3815780E+06   1.3598107E+07   1.3614799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-03   1.3568515E+07   1.3568515E+07   3.4185309E+05   1.1633388E+03   4.2625303E+06   1.3550675E+07   1.3568515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-03   1.3517799E+07   1.3517799E+07   3.2148299E+05   1.0575880E+03   4.1199903E+06   1.3498819E+07   1.3517799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-03   1.3462347E+07   1.3462347E+07   2.7155555E+05   9.6407696E+02   3.9742631E+06   1.3442236E+07   1.3462347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-03   1.3401848E+07   1.3401848E+07   2.0741273E+05   8.7525574E+02   3.8479446E+06   1.3380611E+07   1.3401848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-03   1.3335989E+07   1.3335989E+07   1.6748404E+05   7.9163062E+02   3.7348878E+06   1.3313625E+07   1.3335989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-03   1.3264449E+07   1.3264449E+07   1.5579559E+05   7.1794748E+02   3.6056799E+06   1.3240952E+07   1.3264449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-03   1.3186891E+07   1.3186891E+07   1.3672585E+05   6.5345296E+02   3.4567117E+06   1.3162256E+07   1.3186891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-03   1.3102966E+07   1.3102966E+07   1.0354790E+05   5.9259502E+02   3.3188730E+06   1.3077187E+07   1.3102966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-03   1.3012316E+07   1.3012316E+07   8.9750121E+04   5.3531599E+02   3.1898411E+06   1.2985395E+07   1.3012316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-03   1.2914578E+07   1.2914578E+07   8.6625806E+04   4.8502747E+02   3.0363513E+06   1.2886523E+07   1.2914578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-03   1.2809379E+07   1.2809379E+07   6.5696290E+04   4.3883858E+02   2.8835722E+06   1.2780207E+07   1.2809379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
