#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   5.4378048E+06   5.4378048E+06   7.2495119E+06   1.3584786E+04   2.5630915E+05   5.4380019E+06   5.4378048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   5.4378038E+06   5.4378038E+06   7.2493721E+06   1.3584625E+04   2.5630680E+05   5.4380009E+06   5.4378038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   5.4378027E+06   5.4378027E+06   7.2492108E+06   1.3584438E+04   2.5630409E+05   5.4379996E+06   5.4378027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   5.4378014E+06   5.4378014E+06   7.2490244E+06   1.3584223E+04   2.5630096E+05   5.4379982E+06   5.4378014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   5.4377999E+06   5.4377999E+06   7.2488092E+06   1.3583974E+04   2.5629734E+05   5.4379966E+06   5.4377999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   5.4377981E+06   5.4377981E+06   7.2485607E+06   1.3583687E+04   2.5629317E+05   5.4379947E+06   5.4377981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   5.4377961E+06   5.4377961E+06   7.2482738E+06   1.3583356E+04   2.5628835E+05   5.4379925E+06   5.4377961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   5.4377938E+06   5.4377938E+06   7.2479424E+06   1.3582973E+04   2.5628278E+05   5.4379899E+06   5.4377938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   5.4377911E+06   5.4377911E+06   7.2475598E+06   1.3582531E+04   2.5627635E+05   5.4379870E+06   5.4377911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   5.4377880E+06   5.4377880E+06   7.2471180E+06   1.3582021E+04   2.5626893E+05   5.4379837E+06   5.4377880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   5.4377844E+06   5.4377844E+06   7.2466079E+06   1.3581431E+04   2.5626035E+05   5.4379798E+06   5.4377844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   5.4377803E+06   5.4377803E+06   7.2460188E+06   1.3580751E+04   2.5625046E+05   5.4379753E+06   5.4377803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   5.4377755E+06   5.4377755E+06   7.2453386E+06   1.3579965E+04   2.5623903E+05   5.4379701E+06   5.4377755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   5.4377700E+06   5.4377700E+06   7.2445532E+06   1.3579058E+04   2.5622584E+05   5.4379641E+06   5.4377700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   5.4377637E+06   5.4377637E+06   7.2436463E+06   1.3578010E+04   2.5621060E+05   5.4379571E+06   5.4377637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   5.4377563E+06   5.4377563E+06   7.2425992E+06   1.3576800E+04   2.5619302E+05   5.4379491E+06   5.4377563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   5.4377478E+06   5.4377478E+06   7.2413901E+06   1.3575403E+04   2.5617271E+05   5.4379399E+06   5.4377478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   5.4377381E+06   5.4377381E+06   7.2399942E+06   1.3573791E+04   2.5614927E+05   5.4379292E+06   5.4377381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   5.4377267E+06   5.4377267E+06   7.2383826E+06   1.3571928E+04   2.5612221E+05   5.4379169E+06   5.4377267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   5.4377137E+06   5.4377137E+06   7.2365219E+06   1.3569778E+04   2.5609098E+05   5.4379027E+06   5.4377137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   5.4376986E+06   5.4376986E+06   7.2343738E+06   1.3567296E+04   2.5605492E+05   5.4378863E+06   5.4376986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   5.4376812E+06   5.4376812E+06   7.2318939E+06   1.3564430E+04   2.5601331E+05   5.4378673E+06   5.4376812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   5.4376611E+06   5.4376611E+06   7.2290312E+06   1.3561121E+04   2.5596529E+05   5.4378454E+06   5.4376611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   5.4376379E+06   5.4376379E+06   7.2257267E+06   1.3557301E+04   2.5590987E+05   5.4378202E+06   5.4376379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   5.4376111E+06   5.4376111E+06   7.2219126E+06   1.3552891E+04   2.5584592E+05   5.4377910E+06   5.4376111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   5.4375801E+06   5.4375801E+06   7.2175105E+06   1.3547801E+04   2.5577214E+05   5.4377573E+06   5.4375801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   5.4375444E+06   5.4375444E+06   7.2124301E+06   1.3541926E+04   2.5568704E+05   5.4377184E+06   5.4375444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   5.4375031E+06   5.4375031E+06   7.2065676E+06   1.3535145E+04   2.5558888E+05   5.4376734E+06   5.4375031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   5.4374555E+06   5.4374555E+06   7.1998034E+06   1.3527319E+04   2.5547569E+05   5.4376216E+06   5.4374555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   5.4374004E+06   5.4374004E+06   7.1919997E+06   1.3518289E+04   2.5534520E+05   5.4375617E+06   5.4374004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   5.4373369E+06   5.4373369E+06   7.1829980E+06   1.3507869E+04   2.5519480E+05   5.4374926E+06   5.4373369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
