#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   9.9658111E+06   9.9658111E+06   1.3284695E+07   1.3041704E+04   1.9248582E+06   9.9659065E+06   9.9658111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   9.9658091E+06   9.9658091E+06   1.3284219E+07   1.3041410E+04   1.9248384E+06   9.9659043E+06   9.9658091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   9.9658067E+06   9.9658067E+06   1.3283671E+07   1.3041071E+04   1.9248154E+06   9.9659018E+06   9.9658067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   9.9658040E+06   9.9658040E+06   1.3283037E+07   1.3040679E+04   1.9247890E+06   9.9658989E+06   9.9658040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   9.9658009E+06   9.9658009E+06   1.3282305E+07   1.3040226E+04   1.9247584E+06   9.9658956E+06   9.9658009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   9.9657973E+06   9.9657973E+06   1.3281460E+07   1.3039704E+04   1.9247231E+06   9.9658917E+06   9.9657973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   9.9657931E+06   9.9657931E+06   1.3280484E+07   1.3039100E+04   1.9246823E+06   9.9658873E+06   9.9657931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   9.9657882E+06   9.9657882E+06   1.3279358E+07   1.3038403E+04   1.9246353E+06   9.9658822E+06   9.9657882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   9.9657827E+06   9.9657827E+06   1.3278057E+07   1.3037599E+04   1.9245809E+06   9.9658762E+06   9.9657827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   9.9657762E+06   9.9657762E+06   1.3276555E+07   1.3036670E+04   1.9245182E+06   9.9658694E+06   9.9657762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   9.9657688E+06   9.9657688E+06   1.3274820E+07   1.3035597E+04   1.9244458E+06   9.9658614E+06   9.9657688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   9.9657602E+06   9.9657602E+06   1.3272818E+07   1.3034358E+04   1.9243621E+06   9.9658523E+06   9.9657602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   9.9657503E+06   9.9657503E+06   1.3270505E+07   1.3032928E+04   1.9242656E+06   9.9658417E+06   9.9657503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   9.9657389E+06   9.9657389E+06   1.3267836E+07   1.3031277E+04   1.9241541E+06   9.9658296E+06   9.9657389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   9.9657257E+06   9.9657257E+06   1.3264753E+07   1.3029370E+04   1.9240254E+06   9.9658155E+06   9.9657257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   9.9657104E+06   9.9657104E+06   1.3261195E+07   1.3027169E+04   1.9238769E+06   9.9657992E+06   9.9657104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
