#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   4.5394909E+06   4.5394909E+06   6.0520323E+06   1.3878654E+04   1.3956683E+05   4.5397278E+06   4.5394909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   4.5394901E+06   4.5394901E+06   6.0519350E+06   1.3878517E+04   1.3956554E+05   4.5397270E+06   4.5394901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   4.5394892E+06   4.5394892E+06   6.0518226E+06   1.3878358E+04   1.3956406E+05   4.5397260E+06   4.5394892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   4.5394882E+06   4.5394882E+06   6.0516928E+06   1.3878175E+04   1.3956234E+05   4.5397248E+06   4.5394882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   4.5394869E+06   4.5394869E+06   6.0515429E+06   1.3877964E+04   1.3956036E+05   4.5397235E+06   4.5394869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   4.5394855E+06   4.5394855E+06   6.0513698E+06   1.3877720E+04   1.3955807E+05   4.5397220E+06   4.5394855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   4.5394839E+06   4.5394839E+06   6.0511699E+06   1.3877439E+04   1.3955543E+05   4.5397202E+06   4.5394839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   4.5394821E+06   4.5394821E+06   6.0509391E+06   1.3877113E+04   1.3955239E+05   4.5397181E+06   4.5394821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   4.5394799E+06   4.5394799E+06   6.0506725E+06   1.3876738E+04   1.3954887E+05   4.5397158E+06   4.5394799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   4.5394774E+06   4.5394774E+06   6.0503648E+06   1.3876304E+04   1.3954480E+05   4.5397131E+06   4.5394774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   4.5394746E+06   4.5394746E+06   6.0500094E+06   1.3875803E+04   1.3954011E+05   4.5397099E+06   4.5394746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   4.5394712E+06   4.5394712E+06   6.0495990E+06   1.3875225E+04   1.3953469E+05   4.5397063E+06   4.5394712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
