#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   7.6454153E+06   7.6454153E+06   1.0192108E+07   1.3158264E+04   7.9413887E+05   7.6455502E+06   7.6454153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   7.6454138E+06   7.6454138E+06   1.0191830E+07   1.3158041E+04   7.9413139E+05   7.6455486E+06   7.6454138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   7.6454121E+06   7.6454121E+06   1.0191510E+07   1.3157783E+04   7.9412275E+05   7.6455468E+06   7.6454121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   7.6454102E+06   7.6454102E+06   1.0191140E+07   1.3157486E+04   7.9411277E+05   7.6455446E+06   7.6454102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   7.6454079E+06   7.6454079E+06   1.0190713E+07   1.3157142E+04   7.9410125E+05   7.6455422E+06   7.6454079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   7.6454052E+06   7.6454052E+06   1.0190220E+07   1.3156746E+04   7.9408795E+05   7.6455394E+06   7.6454052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   7.6454022E+06   7.6454022E+06   1.0189651E+07   1.3156288E+04   7.9407259E+05   7.6455361E+06   7.6454022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   7.6453987E+06   7.6453987E+06   1.0188993E+07   1.3155759E+04   7.9405485E+05   7.6455323E+06   7.6453987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   7.6453946E+06   7.6453946E+06   1.0188234E+07   1.3155148E+04   7.9403437E+05   7.6455280E+06   7.6453946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   7.6453900E+06   7.6453900E+06   1.0187357E+07   1.3154443E+04   7.9401073E+05   7.6455229E+06   7.6453900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   7.6453846E+06   7.6453846E+06   1.0186345E+07   1.3153628E+04   7.9398343E+05   7.6455171E+06   7.6453846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   7.6453783E+06   7.6453783E+06   1.0185176E+07   1.3152688E+04   7.9395190E+05   7.6455104E+06   7.6453783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   7.6453711E+06   7.6453711E+06   1.0183826E+07   1.3151602E+04   7.9391551E+05   7.6455027E+06   7.6453711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   7.6453628E+06   7.6453628E+06   1.0182267E+07   1.3150348E+04   7.9387349E+05   7.6454937E+06   7.6453628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   7.6453532E+06   7.6453532E+06   1.0180468E+07   1.3148900E+04   7.9382498E+05   7.6454834E+06   7.6453532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   7.6453421E+06   7.6453421E+06   1.0178391E+07   1.3147229E+04   7.9376898E+05   7.6454714E+06   7.6453421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   7.6453293E+06   7.6453293E+06   1.0175992E+07   1.3145299E+04   7.9370434E+05   7.6454577E+06   7.6453293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   7.6453145E+06   7.6453145E+06   1.0173223E+07   1.3143070E+04   7.9362972E+05   7.6454418E+06   7.6453145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   7.6452974E+06   7.6452974E+06   1.0170026E+07   1.3140498E+04   7.9354359E+05   7.6454234E+06   7.6452974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   7.6452777E+06   7.6452777E+06   1.0166336E+07   1.3137527E+04   7.9344418E+05   7.6454022E+06   7.6452777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   7.6452549E+06   7.6452549E+06   1.0162076E+07   1.3134098E+04   7.9332945E+05   7.6453777E+06   7.6452549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   7.6452286E+06   7.6452286E+06   1.0157158E+07   1.3130140E+04   7.9319707E+05   7.6453494E+06   7.6452286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   7.6451982E+06   7.6451982E+06   1.0151483E+07   1.3125571E+04   7.9304432E+05   7.6453167E+06   7.6451982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   7.6451632E+06   7.6451632E+06   1.0144932E+07   1.3120296E+04   7.9286809E+05   7.6452790E+06   7.6451632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   7.6451227E+06   7.6451227E+06   1.0137373E+07   1.3114208E+04   7.9266481E+05   7.6452355E+06   7.6451227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   7.6450760E+06   7.6450760E+06   1.0128651E+07   1.3107182E+04   7.9243037E+05   7.6451852E+06   7.6450760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   7.6450220E+06   7.6450220E+06   1.0118587E+07   1.3099074E+04   7.9216004E+05   7.6451272E+06   7.6450220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   7.6449597E+06   7.6449597E+06   1.0106977E+07   1.3089718E+04   7.9184840E+05   7.6450602E+06   7.6449597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   7.6448877E+06   7.6448877E+06   1.0093587E+07   1.3078924E+04   7.9148923E+05   7.6449828E+06   7.6448877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   7.6448047E+06   7.6448047E+06   1.0078145E+07   1.3066471E+04   7.9107540E+05   7.6448935E+06   7.6448047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   7.6447088E+06   7.6447088E+06   1.0060340E+07   1.3052108E+04   7.9059878E+05   7.6447904E+06   7.6447088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-05   7.6445982E+06   7.6445982E+06   1.0039818E+07   1.3035544E+04   7.9005005E+05   7.6446714E+06   7.6445982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-05   7.6444704E+06   7.6444704E+06   1.0016168E+07   1.3016447E+04   7.8941860E+05   7.6445340E+06   7.6444704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-04   7.6443230E+06   7.6443230E+06   9.9889241E+06   1.2994434E+04   7.8869236E+05   7.6443755E+06   7.6443230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-04   7.6441528E+06   7.6441528E+06   9.9575515E+06   1.2969067E+04   7.8785763E+05   7.6441925E+06   7.6441528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-04   7.6439565E+06   7.6439565E+06   9.9214401E+06   1.2939844E+04   7.8689889E+05   7.6439814E+06   7.6439565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-04   7.6437299E+06   7.6437299E+06   9.8798951E+06   1.2906193E+04   7.8579865E+05   7.6437377E+06   7.6437299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-04   7.6434685E+06   7.6434685E+06   9.8321266E+06   1.2867458E+04   7.8453727E+05   7.6434567E+06   7.6434685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-04   7.6431669E+06   7.6431669E+06   9.7772393E+06   1.2822895E+04   7.8309277E+05   7.6431324E+06   7.6431669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-04   7.6428191E+06   7.6428191E+06   9.7142212E+06   1.2771655E+04   7.8144073E+05   7.6427584E+06   7.6428191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-04   7.6424180E+06   7.6424180E+06   9.6419330E+06   1.2712779E+04   7.7955420E+05   7.6423271E+06   7.6424180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-04   7.6419555E+06   7.6419555E+06   9.5590971E+06   1.2645180E+04   7.7740367E+05   7.6418299E+06   7.6419555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
