#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.2859437E+07   1.2859437E+07   1.7140740E+07   1.3283798E+04   4.6807187E+06   1.2859499E+07   1.2859437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.2859434E+07   1.2859434E+07   1.7139936E+07   1.3283401E+04   4.6806595E+06   1.2859496E+07   1.2859434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.2859431E+07   1.2859431E+07   1.7139007E+07   1.3282943E+04   4.6805911E+06   1.2859492E+07   1.2859431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.2859427E+07   1.2859427E+07   1.7137934E+07   1.3282414E+04   4.6805122E+06   1.2859488E+07   1.2859427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.2859423E+07   1.2859423E+07   1.7136695E+07   1.3281803E+04   4.6804210E+06   1.2859484E+07   1.2859423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.2859418E+07   1.2859418E+07   1.7135265E+07   1.3281097E+04   4.6803157E+06   1.2859479E+07   1.2859418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.2859412E+07   1.2859412E+07   1.7133613E+07   1.3280282E+04   4.6801942E+06   1.2859473E+07   1.2859412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.2859405E+07   1.2859405E+07   1.7131706E+07   1.3279342E+04   4.6800539E+06   1.2859466E+07   1.2859405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.2859398E+07   1.2859398E+07   1.7129504E+07   1.3278255E+04   4.6798918E+06   1.2859458E+07   1.2859398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.2859389E+07   1.2859389E+07   1.7126961E+07   1.3277001E+04   4.6797048E+06   1.2859449E+07   1.2859389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.2859379E+07   1.2859379E+07   1.7124026E+07   1.3275553E+04   4.6794888E+06   1.2859438E+07   1.2859379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.2859367E+07   1.2859367E+07   1.7120636E+07   1.3273881E+04   4.6792395E+06   1.2859426E+07   1.2859367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.2859354E+07   1.2859354E+07   1.7116723E+07   1.3271950E+04   4.6789516E+06   1.2859411E+07   1.2859354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.2859338E+07   1.2859338E+07   1.7112205E+07   1.3269721E+04   4.6786194E+06   1.2859395E+07   1.2859338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.2859320E+07   1.2859320E+07   1.7106989E+07   1.3267147E+04   4.6782359E+06   1.2859376E+07   1.2859320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.2859300E+07   1.2859300E+07   1.7100968E+07   1.3264176E+04   4.6777932E+06   1.2859354E+07   1.2859300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.2859276E+07   1.2859276E+07   1.7094017E+07   1.3260746E+04   4.6772823E+06   1.2859329E+07   1.2859276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.2859248E+07   1.2859248E+07   1.7085994E+07   1.3256786E+04   4.6766927E+06   1.2859300E+07   1.2859248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.2859216E+07   1.2859216E+07   1.7076734E+07   1.3252215E+04   4.6760124E+06   1.2859266E+07   1.2859216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.2859179E+07   1.2859179E+07   1.7066045E+07   1.3246938E+04   4.6752275E+06   1.2859227E+07   1.2859179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.2859137E+07   1.2859137E+07   1.7053711E+07   1.3240848E+04   4.6743220E+06   1.2859182E+07   1.2859137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.2859088E+07   1.2859088E+07   1.7039478E+07   1.3233819E+04   4.6732775E+06   1.2859130E+07   1.2859088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.2859031E+07   1.2859031E+07   1.7023056E+07   1.3225708E+04   4.6720730E+06   1.2859070E+07   1.2859031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.2858966E+07   1.2858966E+07   1.7004110E+07   1.3216348E+04   4.6706842E+06   1.2859001E+07   1.2858966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.2858890E+07   1.2858890E+07   1.6982258E+07   1.3205549E+04   4.6690834E+06   1.2858921E+07   1.2858890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.2858803E+07   1.2858803E+07   1.6957056E+07   1.3193090E+04   4.6672386E+06   1.2858829E+07   1.2858803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   1.2858702E+07   1.2858702E+07   1.6927997E+07   1.3178721E+04   4.6651134E+06   1.2858723E+07   1.2858702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   1.2858586E+07   1.2858586E+07   1.6894500E+07   1.3162149E+04   4.6626661E+06   1.2858600E+07   1.2858586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   1.2858451E+07   1.2858451E+07   1.6855896E+07   1.3143041E+04   4.6598490E+06   1.2858458E+07   1.2858451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   1.2858296E+07   1.2858296E+07   1.6811421E+07   1.3121016E+04   4.6566078E+06   1.2858295E+07   1.2858296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   1.2858118E+07   1.2858118E+07   1.6760200E+07   1.3095634E+04   4.6528810E+06   1.2858106E+07   1.2858118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-05   1.2857911E+07   1.2857911E+07   1.6701237E+07   1.3066393E+04   4.6485985E+06   1.2857888E+07   1.2857911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-05   1.2857673E+07   1.2857673E+07   1.6633392E+07   1.3032720E+04   4.6436814E+06   1.2857636E+07   1.2857673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-04   1.2857398E+07   1.2857398E+07   1.6555372E+07   1.2993957E+04   4.6380406E+06   1.2857346E+07   1.2857398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-04   1.2857081E+07   1.2857081E+07   1.6465709E+07   1.2949359E+04   4.6315762E+06   1.2857011E+07   1.2857081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-04   1.2856715E+07   1.2856715E+07   1.6362743E+07   1.2898077E+04   4.6241769E+06   1.2856625E+07   1.2856715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-04   1.2856293E+07   1.2856293E+07   1.6244602E+07   1.2839146E+04   4.6157192E+06   1.2856179E+07   1.2856293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-04   1.2855806E+07   1.2855806E+07   1.6109186E+07   1.2771479E+04   4.6060672E+06   1.2855665E+07   1.2855806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
