#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.6079247E+07   1.6079247E+07   2.1430663E+07   1.4066806E+04   1.1116671E+07   1.6079282E+07   1.6079247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.6079244E+07   1.6079244E+07   2.1429369E+07   1.4066262E+04   1.1116474E+07   1.6079278E+07   1.6079244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.6079239E+07   1.6079239E+07   2.1427874E+07   1.4065634E+04   1.1116247E+07   1.6079274E+07   1.6079239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.6079235E+07   1.6079235E+07   2.1426148E+07   1.4064909E+04   1.1115984E+07   1.6079269E+07   1.6079235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.6079229E+07   1.6079229E+07   2.1424155E+07   1.4064071E+04   1.1115681E+07   1.6079263E+07   1.6079229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.6079223E+07   1.6079223E+07   2.1421854E+07   1.4063104E+04   1.1115331E+07   1.6079256E+07   1.6079223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.6079215E+07   1.6079215E+07   2.1419197E+07   1.4061988E+04   1.1114927E+07   1.6079248E+07   1.6079215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.6079206E+07   1.6079206E+07   2.1416129E+07   1.4060698E+04   1.1114460E+07   1.6079239E+07   1.6079206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.6079197E+07   1.6079197E+07   2.1412587E+07   1.4059210E+04   1.1113921E+07   1.6079229E+07   1.6079197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.6079185E+07   1.6079185E+07   2.1408497E+07   1.4057491E+04   1.1113299E+07   1.6079217E+07   1.6079185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
