#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   6.7701554E+06   6.7701554E+06   9.0254825E+06   1.3284546E+04   5.3092745E+05   6.7703107E+06   6.7701554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   6.7701541E+06   6.7701541E+06   9.0252654E+06   1.3284347E+04   5.3092254E+05   6.7703093E+06   6.7701541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   6.7701526E+06   6.7701526E+06   9.0250148E+06   1.3284119E+04   5.3091686E+05   6.7703077E+06   6.7701526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   6.7701509E+06   6.7701509E+06   9.0247254E+06   1.3283854E+04   5.3091031E+05   6.7703059E+06   6.7701509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   6.7701489E+06   6.7701489E+06   9.0243912E+06   1.3283549E+04   5.3090274E+05   6.7703038E+06   6.7701489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   6.7701467E+06   6.7701467E+06   9.0240053E+06   1.3283197E+04   5.3089400E+05   6.7703013E+06   6.7701467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   6.7701440E+06   6.7701440E+06   9.0235597E+06   1.3282790E+04   5.3088392E+05   6.7702985E+06   6.7701440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   6.7701410E+06   6.7701410E+06   9.0230451E+06   1.3282320E+04   5.3087227E+05   6.7702952E+06   6.7701410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   6.7701375E+06   6.7701375E+06   9.0224510E+06   1.3281778E+04   5.3085882E+05   6.7702914E+06   6.7701375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   6.7701335E+06   6.7701335E+06   9.0217649E+06   1.3281151E+04   5.3084329E+05   6.7702871E+06   6.7701335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   6.7701288E+06   6.7701288E+06   9.0209726E+06   1.3280428E+04   5.3082535E+05   6.7702820E+06   6.7701288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   6.7701234E+06   6.7701234E+06   9.0200579E+06   1.3279592E+04   5.3080465E+05   6.7702762E+06   6.7701234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
