#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.8914660E+07   1.8914660E+07   2.5207557E+07   1.5297541E+04   2.3710033E+07   1.8914674E+07   1.8914660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.8914656E+07   1.8914656E+07   2.5205695E+07   1.5296818E+04   2.3709419E+07   1.8914670E+07   1.8914656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.8914650E+07   1.8914650E+07   2.5203546E+07   1.5295984E+04   2.3708709E+07   1.8914664E+07   1.8914650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.8914645E+07   1.8914645E+07   2.5201064E+07   1.5295020E+04   2.3707889E+07   1.8914658E+07   1.8914645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.8914638E+07   1.8914638E+07   2.5198199E+07   1.5293908E+04   2.3706943E+07   1.8914651E+07   1.8914638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.8914630E+07   1.8914630E+07   2.5194890E+07   1.5292623E+04   2.3705851E+07   1.8914643E+07   1.8914630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.8914621E+07   1.8914621E+07   2.5191070E+07   1.5291140E+04   2.3704590E+07   1.8914633E+07   1.8914621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.8914610E+07   1.8914610E+07   2.5186659E+07   1.5289427E+04   2.3703133E+07   1.8914622E+07   1.8914610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.8914598E+07   1.8914598E+07   2.5181566E+07   1.5287450E+04   2.3701452E+07   1.8914610E+07   1.8914598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.8914584E+07   1.8914584E+07   2.5175686E+07   1.5285166E+04   2.3699511E+07   1.8914595E+07   1.8914584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.8914568E+07   1.8914568E+07   2.5168898E+07   1.5282530E+04   2.3697271E+07   1.8914578E+07   1.8914568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.8914549E+07   1.8914549E+07   2.5161061E+07   1.5279486E+04   2.3694685E+07   1.8914559E+07   1.8914549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.8914527E+07   1.8914527E+07   2.5152013E+07   1.5275972E+04   2.3691699E+07   1.8914536E+07   1.8914527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.8914502E+07   1.8914502E+07   2.5141570E+07   1.5271916E+04   2.3688254E+07   1.8914510E+07   1.8914502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.8914474E+07   1.8914474E+07   2.5129514E+07   1.5267233E+04   2.3684278E+07   1.8914480E+07   1.8914474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
