#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.8672742E+07   1.8672742E+07   2.4885351E+07   1.5168822E+04   2.2166603E+07   1.8672758E+07   1.8672742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.8672738E+07   1.8672738E+07   2.4883544E+07   1.5168118E+04   2.2166048E+07   1.8672754E+07   1.8672738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.8672733E+07   1.8672733E+07   2.4881457E+07   1.5167304E+04   2.2165407E+07   1.8672748E+07   1.8672733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.8672727E+07   1.8672727E+07   2.4879048E+07   1.5166364E+04   2.2164668E+07   1.8672742E+07   1.8672727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.8672720E+07   1.8672720E+07   2.4876266E+07   1.5165279E+04   2.2163814E+07   1.8672735E+07   1.8672720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.8672712E+07   1.8672712E+07   2.4873054E+07   1.5164026E+04   2.2162828E+07   1.8672727E+07   1.8672712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.8672703E+07   1.8672703E+07   2.4869346E+07   1.5162579E+04   2.2161690E+07   1.8672718E+07   1.8672703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.8672693E+07   1.8672693E+07   2.4865064E+07   1.5160908E+04   2.2160375E+07   1.8672707E+07   1.8672693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.8672681E+07   1.8672681E+07   2.4860120E+07   1.5158980E+04   2.2158858E+07   1.8672695E+07   1.8672681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.8672667E+07   1.8672667E+07   2.4854412E+07   1.5156752E+04   2.2157106E+07   1.8672680E+07   1.8672667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.8672651E+07   1.8672651E+07   2.4847822E+07   1.5154181E+04   2.2155084E+07   1.8672664E+07   1.8672651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.8672633E+07   1.8672633E+07   2.4840214E+07   1.5151212E+04   2.2152750E+07   1.8672644E+07   1.8672633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.8672612E+07   1.8672612E+07   2.4831431E+07   1.5147785E+04   2.2150056E+07   1.8672622E+07   1.8672612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.8672587E+07   1.8672587E+07   2.4821292E+07   1.5143828E+04   2.2146946E+07   1.8672597E+07   1.8672587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.8672559E+07   1.8672559E+07   2.4809588E+07   1.5139260E+04   2.2143357E+07   1.8672567E+07   1.8672559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.8672526E+07   1.8672526E+07   2.4796080E+07   1.5133987E+04   2.2139216E+07   1.8672533E+07   1.8672526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.8672488E+07   1.8672488E+07   2.4780489E+07   1.5127901E+04   2.2134437E+07   1.8672493E+07   1.8672488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.8672445E+07   1.8672445E+07   2.4762496E+07   1.5120875E+04   2.2128924E+07   1.8672448E+07   1.8672445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.8672394E+07   1.8672394E+07   2.4741733E+07   1.5112767E+04   2.2122563E+07   1.8672395E+07   1.8672394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.8672336E+07   1.8672336E+07   2.4717777E+07   1.5103410E+04   2.2115228E+07   1.8672335E+07   1.8672336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.8672269E+07   1.8672269E+07   2.4690139E+07   1.5092613E+04   2.2106768E+07   1.8672265E+07   1.8672269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.8672191E+07   1.8672191E+07   2.4658259E+07   1.5080155E+04   2.2097016E+07   1.8672184E+07   1.8672191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.8672102E+07   1.8672102E+07   2.4621492E+07   1.5065783E+04   2.2085774E+07   1.8672090E+07   1.8672102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.8671998E+07   1.8671998E+07   2.4579097E+07   1.5049205E+04   2.2072821E+07   1.8671982E+07   1.8671998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.8671879E+07   1.8671879E+07   2.4530225E+07   1.5030087E+04   2.2057900E+07   1.8671858E+07   1.8671879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.8671741E+07   1.8671741E+07   2.4473899E+07   1.5008044E+04   2.2040719E+07   1.8671714E+07   1.8671741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   1.8671582E+07   1.8671582E+07   2.4409005E+07   1.4982633E+04   2.2020945E+07   1.8671548E+07   1.8671582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   1.8671399E+07   1.8671399E+07   2.4334264E+07   1.4953349E+04   2.1998198E+07   1.8671357E+07   1.8671399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   1.8671187E+07   1.8671187E+07   2.4248219E+07   1.4919612E+04   2.1972046E+07   1.8671136E+07   1.8671187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   1.8670943E+07   1.8670943E+07   2.4149206E+07   1.4880759E+04   2.1942002E+07   1.8670881E+07   1.8670943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   1.8670661E+07   1.8670661E+07   2.4035334E+07   1.4836033E+04   2.1907513E+07   1.8670587E+07   1.8670661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-05   1.8670335E+07   1.8670335E+07   2.3904456E+07   1.4784571E+04   2.1867958E+07   1.8670247E+07   1.8670335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-05   1.8669960E+07   1.8669960E+07   2.3754142E+07   1.4725392E+04   2.1822643E+07   1.8669856E+07   1.8669960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-04   1.8669527E+07   1.8669527E+07   2.3581652E+07   1.4657383E+04   2.1770792E+07   1.8669404E+07   1.8669527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
