#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.3304037E+06   1.3304037E+06   1.7738218E+06   1.5631822E+04   1.8083433E+03   1.3310506E+06   1.3304037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.3304035E+06   1.3304035E+06   1.7738139E+06   1.5631776E+04   1.8083222E+03   1.3310504E+06   1.3304035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.3304033E+06   1.3304033E+06   1.7738047E+06   1.5631724E+04   1.8082978E+03   1.3310501E+06   1.3304033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.3304031E+06   1.3304031E+06   1.7737941E+06   1.5631663E+04   1.8082697E+03   1.3310499E+06   1.3304031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.3304029E+06   1.3304029E+06   1.7737819E+06   1.5631592E+04   1.8082372E+03   1.3310496E+06   1.3304029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.3304026E+06   1.3304026E+06   1.7737678E+06   1.5631511E+04   1.8081997E+03   1.3310493E+06   1.3304026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.3304022E+06   1.3304022E+06   1.7737515E+06   1.5631417E+04   1.8081564E+03   1.3310489E+06   1.3304022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.3304018E+06   1.3304018E+06   1.7737327E+06   1.5631309E+04   1.8081064E+03   1.3310484E+06   1.3304018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.3304014E+06   1.3304014E+06   1.7737110E+06   1.5631184E+04   1.8080486E+03   1.3310479E+06   1.3304014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.3304008E+06   1.3304008E+06   1.7736859E+06   1.5631039E+04   1.8079819E+03   1.3310473E+06   1.3304008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.3304002E+06   1.3304002E+06   1.7736570E+06   1.5630872E+04   1.8079049E+03   1.3310466E+06   1.3304002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.3303995E+06   1.3303995E+06   1.7736235E+06   1.5630679E+04   1.8078160E+03   1.3310458E+06   1.3303995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.3303987E+06   1.3303987E+06   1.7735849E+06   1.5630457E+04   1.8077133E+03   1.3310449E+06   1.3303987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.3303978E+06   1.3303978E+06   1.7735403E+06   1.5630200E+04   1.8075947E+03   1.3310438E+06   1.3303978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.3303967E+06   1.3303967E+06   1.7734889E+06   1.5629903E+04   1.8074577E+03   1.3310426E+06   1.3303967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.3303954E+06   1.3303954E+06   1.7734294E+06   1.5629560E+04   1.8072996E+03   1.3310412E+06   1.3303954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.3303940E+06   1.3303940E+06   1.7733607E+06   1.5629164E+04   1.8071170E+03   1.3310395E+06   1.3303940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
