#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   7.2089661E+06   7.2089661E+06   9.6103750E+06   1.3214929E+04   6.5365103E+05   7.2091106E+06   7.2089661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   7.2089647E+06   7.2089647E+06   9.6101287E+06   1.3214718E+04   6.5364493E+05   7.2091091E+06   7.2089647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   7.2089631E+06   7.2089631E+06   9.6098443E+06   1.3214475E+04   6.5363789E+05   7.2091074E+06   7.2089631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   7.2089612E+06   7.2089612E+06   9.6095158E+06   1.3214194E+04   6.5362976E+05   7.2091054E+06   7.2089612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   7.2089591E+06   7.2089591E+06   9.6091365E+06   1.3213870E+04   6.5362037E+05   7.2091031E+06   7.2089591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   7.2089567E+06   7.2089567E+06   9.6086986E+06   1.3213496E+04   6.5360953E+05   7.2091005E+06   7.2089567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   7.2089538E+06   7.2089538E+06   9.6081928E+06   1.3213063E+04   6.5359701E+05   7.2090975E+06   7.2089538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   7.2089506E+06   7.2089506E+06   9.6076088E+06   1.3212564E+04   6.5358256E+05   7.2090939E+06   7.2089506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   7.2089468E+06   7.2089468E+06   9.6069345E+06   1.3211988E+04   6.5356587E+05   7.2090899E+06   7.2089468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   7.2089424E+06   7.2089424E+06   9.6061559E+06   1.3211322E+04   6.5354660E+05   7.2090852E+06   7.2089424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
