#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.8189928E+06   1.8189928E+06   2.4252280E+06   1.5338932E+04   5.5765147E+03   1.8195170E+06   1.8189928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.8189926E+06   1.8189926E+06   2.4252128E+06   1.5338871E+04   5.5764531E+03   1.8195168E+06   1.8189926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.8189923E+06   1.8189923E+06   2.4251953E+06   1.5338800E+04   5.5763819E+03   1.8195164E+06   1.8189923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.8189920E+06   1.8189920E+06   2.4251751E+06   1.5338719E+04   5.5762996E+03   1.8195160E+06   1.8189920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.8189916E+06   1.8189916E+06   2.4251517E+06   1.5338625E+04   5.5762047E+03   1.8195156E+06   1.8189916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.8189911E+06   1.8189911E+06   2.4251247E+06   1.5338516E+04   5.5760951E+03   1.8195151E+06   1.8189911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.8189906E+06   1.8189906E+06   2.4250936E+06   1.5338391E+04   5.5759685E+03   1.8195145E+06   1.8189906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.8189900E+06   1.8189900E+06   2.4250577E+06   1.5338246E+04   5.5758223E+03   1.8195139E+06   1.8189900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.8189893E+06   1.8189893E+06   2.4250161E+06   1.5338079E+04   5.5756534E+03   1.8195131E+06   1.8189893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.8189885E+06   1.8189885E+06   2.4249682E+06   1.5337886E+04   5.5754585E+03   1.8195122E+06   1.8189885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.8189876E+06   1.8189876E+06   2.4249128E+06   1.5337663E+04   5.5752334E+03   1.8195112E+06   1.8189876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
