#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.1457859E+07   1.1457859E+07   1.5273075E+07   1.3114479E+04   3.1067631E+06   1.1457936E+07   1.1457859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.1457856E+07   1.1457856E+07   1.5272442E+07   1.3114135E+04   3.1067279E+06   1.1457933E+07   1.1457856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.1457854E+07   1.1457854E+07   1.5271711E+07   1.3113737E+04   3.1066873E+06   1.1457930E+07   1.1457854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.1457850E+07   1.1457850E+07   1.5270867E+07   1.3113278E+04   3.1066404E+06   1.1457927E+07   1.1457850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.1457847E+07   1.1457847E+07   1.5269892E+07   1.3112747E+04   3.1065863E+06   1.1457923E+07   1.1457847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.1457842E+07   1.1457842E+07   1.5268767E+07   1.3112135E+04   3.1065238E+06   1.1457918E+07   1.1457842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.1457837E+07   1.1457837E+07   1.5267467E+07   1.3111428E+04   3.1064516E+06   1.1457913E+07   1.1457837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.1457832E+07   1.1457832E+07   1.5265967E+07   1.3110611E+04   3.1063683E+06   1.1457907E+07   1.1457832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.1457825E+07   1.1457825E+07   1.5264234E+07   1.3109669E+04   3.1062720E+06   1.1457900E+07   1.1457825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.1457818E+07   1.1457818E+07   1.5262233E+07   1.3108580E+04   3.1061609E+06   1.1457892E+07   1.1457818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.1457809E+07   1.1457809E+07   1.5259923E+07   1.3107323E+04   3.1060327E+06   1.1457883E+07   1.1457809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.1457799E+07   1.1457799E+07   1.5257256E+07   1.3105871E+04   3.1058846E+06   1.1457872E+07   1.1457799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.1457787E+07   1.1457787E+07   1.5254176E+07   1.3104196E+04   3.1057136E+06   1.1457859E+07   1.1457787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.1457773E+07   1.1457773E+07   1.5250621E+07   1.3102261E+04   3.1055163E+06   1.1457845E+07   1.1457773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.1457758E+07   1.1457758E+07   1.5246516E+07   1.3100026E+04   3.1052885E+06   1.1457828E+07   1.1457758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.1457740E+07   1.1457740E+07   1.5241777E+07   1.3097447E+04   3.1050255E+06   1.1457809E+07   1.1457740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.1457719E+07   1.1457719E+07   1.5236307E+07   1.3094469E+04   3.1047220E+06   1.1457787E+07   1.1457719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.1457695E+07   1.1457695E+07   1.5229992E+07   1.3091032E+04   3.1043718E+06   1.1457762E+07   1.1457695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.1457667E+07   1.1457667E+07   1.5222703E+07   1.3087063E+04   3.1039676E+06   1.1457732E+07   1.1457667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.1457635E+07   1.1457635E+07   1.5214289E+07   1.3082482E+04   3.1035012E+06   1.1457698E+07   1.1457635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.1457598E+07   1.1457598E+07   1.5204579E+07   1.3077194E+04   3.1029631E+06   1.1457659E+07   1.1457598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.1457555E+07   1.1457555E+07   1.5193373E+07   1.3071091E+04   3.1023424E+06   1.1457614E+07   1.1457555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.1457506E+07   1.1457506E+07   1.5180443E+07   1.3064046E+04   3.1016264E+06   1.1457561E+07   1.1457506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.1457449E+07   1.1457449E+07   1.5165524E+07   1.3055918E+04   3.1008008E+06   1.1457501E+07   1.1457449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.1457383E+07   1.1457383E+07   1.5148314E+07   1.3046538E+04   3.0998490E+06   1.1457431E+07   1.1457383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.1457307E+07   1.1457307E+07   1.5128463E+07   1.3035716E+04   3.0987519E+06   1.1457351E+07   1.1457307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   1.1457219E+07   1.1457219E+07   1.5105570E+07   1.3023231E+04   3.0974877E+06   1.1457258E+07   1.1457219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   1.1457118E+07   1.1457118E+07   1.5079174E+07   1.3008832E+04   3.0960315E+06   1.1457150E+07   1.1457118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   1.1457001E+07   1.1457001E+07   1.5048748E+07   1.2992226E+04   3.0943547E+06   1.1457026E+07   1.1457001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   1.1456866E+07   1.1456866E+07   1.5013685E+07   1.2973080E+04   3.0924248E+06   1.1456883E+07   1.1456866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   1.1456711E+07   1.1456711E+07   1.4973292E+07   1.2951011E+04   3.0902048E+06   1.1456718E+07   1.1456711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-05   1.1456531E+07   1.1456531E+07   1.4926776E+07   1.2925580E+04   3.0876525E+06   1.1456528E+07   1.1456531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-05   1.1456323E+07   1.1456323E+07   1.4873231E+07   1.2896283E+04   3.0847204E+06   1.1456308E+07   1.1456323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-04   1.1456084E+07   1.1456084E+07   1.4811626E+07   1.2862547E+04   3.0813544E+06   1.1456054E+07   1.1456084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
