#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.2403415E+07   1.2403415E+07   1.6533087E+07   1.3217882E+04   4.1099859E+06   1.2403481E+07   1.2403415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.2403412E+07   1.2403412E+07   1.6532341E+07   1.3217503E+04   4.1099359E+06   1.2403478E+07   1.2403412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.2403409E+07   1.2403409E+07   1.6531479E+07   1.3217065E+04   4.1098781E+06   1.2403475E+07   1.2403409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.2403405E+07   1.2403405E+07   1.6530484E+07   1.3216559E+04   4.1098114E+06   1.2403471E+07   1.2403405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.2403401E+07   1.2403401E+07   1.6529335E+07   1.3215975E+04   4.1097344E+06   1.2403467E+07   1.2403401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.2403396E+07   1.2403396E+07   1.6528009E+07   1.3215301E+04   4.1096455E+06   1.2403462E+07   1.2403396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.2403391E+07   1.2403391E+07   1.6526477E+07   1.3214523E+04   4.1095428E+06   1.2403456E+07   1.2403391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.2403385E+07   1.2403385E+07   1.6524708E+07   1.3213624E+04   4.1094242E+06   1.2403450E+07   1.2403385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.2403378E+07   1.2403378E+07   1.6522666E+07   1.3212586E+04   4.1092874E+06   1.2403442E+07   1.2403378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.2403369E+07   1.2403369E+07   1.6520308E+07   1.3211387E+04   4.1091294E+06   1.2403433E+07   1.2403369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.2403359E+07   1.2403359E+07   1.6517585E+07   1.3210004E+04   4.1089469E+06   1.2403423E+07   1.2403359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.2403348E+07   1.2403348E+07   1.6514441E+07   1.3208406E+04   4.1087363E+06   1.2403411E+07   1.2403348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
