#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.0474895E+07   1.0474895E+07   1.3963145E+07   1.3054065E+04   2.2801846E+06   1.0474984E+07   1.0474895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.0474893E+07   1.0474893E+07   1.3962619E+07   1.3053754E+04   2.2801604E+06   1.0474982E+07   1.0474893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.0474891E+07   1.0474891E+07   1.3962011E+07   1.3053395E+04   2.2801324E+06   1.0474979E+07   1.0474891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.0474888E+07   1.0474888E+07   1.3961309E+07   1.3052981E+04   2.2801001E+06   1.0474976E+07   1.0474888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.0474885E+07   1.0474885E+07   1.3960499E+07   1.3052503E+04   2.2800629E+06   1.0474972E+07   1.0474885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.0474881E+07   1.0474881E+07   1.3959563E+07   1.3051951E+04   2.2800198E+06   1.0474968E+07   1.0474881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.0474876E+07   1.0474876E+07   1.3958482E+07   1.3051313E+04   2.2799702E+06   1.0474964E+07   1.0474876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.0474871E+07   1.0474871E+07   1.3957235E+07   1.3050577E+04   2.2799128E+06   1.0474958E+07   1.0474871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.0474865E+07   1.0474865E+07   1.3955794E+07   1.3049726E+04   2.2798466E+06   1.0474952E+07   1.0474865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.0474858E+07   1.0474858E+07   1.3954130E+07   1.3048744E+04   2.2797701E+06   1.0474945E+07   1.0474858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.0474850E+07   1.0474850E+07   1.3952210E+07   1.3047611E+04   2.2796818E+06   1.0474936E+07   1.0474850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.0474841E+07   1.0474841E+07   1.3949992E+07   1.3046302E+04   2.2795798E+06   1.0474927E+07   1.0474841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.0474831E+07   1.0474831E+07   1.3947431E+07   1.3044790E+04   2.2794621E+06   1.0474915E+07   1.0474831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.0474819E+07   1.0474819E+07   1.3944475E+07   1.3043045E+04   2.2793263E+06   1.0474902E+07   1.0474819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.0474805E+07   1.0474805E+07   1.3941062E+07   1.3041030E+04   2.2791694E+06   1.0474888E+07   1.0474805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.0474788E+07   1.0474788E+07   1.3937121E+07   1.3038703E+04   2.2789884E+06   1.0474870E+07   1.0474788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.0474770E+07   1.0474770E+07   1.3932572E+07   1.3036017E+04   2.2787794E+06   1.0474850E+07   1.0474770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.0474748E+07   1.0474748E+07   1.3927321E+07   1.3032917E+04   2.2785383E+06   1.0474827E+07   1.0474748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.0474723E+07   1.0474723E+07   1.3921259E+07   1.3029337E+04   2.2782599E+06   1.0474801E+07   1.0474723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.0474694E+07   1.0474694E+07   1.3914262E+07   1.3025204E+04   2.2779388E+06   1.0474770E+07   1.0474694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
