#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   8.5043909E+06   8.5043909E+06   1.1336979E+07   1.3080508E+04   1.1309201E+06   8.5045091E+06   8.5043909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   8.5043892E+06   8.5043892E+06   1.1336635E+07   1.3080260E+04   1.1309092E+06   8.5045073E+06   8.5043892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   8.5043872E+06   8.5043872E+06   1.1336238E+07   1.3079973E+04   1.1308965E+06   8.5045052E+06   8.5043872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   8.5043850E+06   8.5043850E+06   1.1335779E+07   1.3079642E+04   1.1308819E+06   8.5045028E+06   8.5043850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   8.5043824E+06   8.5043824E+06   1.1335249E+07   1.3079259E+04   1.1308651E+06   8.5045000E+06   8.5043824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   8.5043794E+06   8.5043794E+06   1.1334637E+07   1.3078818E+04   1.1308457E+06   8.5044968E+06   8.5043794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   8.5043760E+06   8.5043760E+06   1.1333931E+07   1.3078307E+04   1.1308232E+06   8.5044931E+06   8.5043760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   8.5043720E+06   8.5043720E+06   1.1333115E+07   1.3077718E+04   1.1307973E+06   8.5044889E+06   8.5043720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   8.5043674E+06   8.5043674E+06   1.1332173E+07   1.3077038E+04   1.1307674E+06   8.5044839E+06   8.5043674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   8.5043620E+06   8.5043620E+06   1.1331085E+07   1.3076253E+04   1.1307328E+06   8.5044782E+06   8.5043620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   8.5043559E+06   8.5043559E+06   1.1329829E+07   1.3075346E+04   1.1306929E+06   8.5044717E+06   8.5043559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   8.5043488E+06   8.5043488E+06   1.1328379E+07   1.3074299E+04   1.1306468E+06   8.5044641E+06   8.5043488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   8.5043406E+06   8.5043406E+06   1.1326705E+07   1.3073090E+04   1.1305936E+06   8.5044553E+06   8.5043406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   8.5043312E+06   8.5043312E+06   1.1324772E+07   1.3071694E+04   1.1305322E+06   8.5044452E+06   8.5043312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   8.5043202E+06   8.5043202E+06   1.1322540E+07   1.3070082E+04   1.1304613E+06   8.5044335E+06   8.5043202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   8.5043076E+06   8.5043076E+06   1.1319963E+07   1.3068221E+04   1.1303795E+06   8.5044199E+06   8.5043076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   8.5042931E+06   8.5042931E+06   1.1316988E+07   1.3066073E+04   1.1302850E+06   8.5044043E+06   8.5042931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   8.5042763E+06   8.5042763E+06   1.1313553E+07   1.3063592E+04   1.1301760E+06   8.5043863E+06   8.5042763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
