#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.7035430E+07   1.7035430E+07   2.2704445E+07   1.4417965E+04   1.4284706E+07   1.7035458E+07   1.7035430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.7035426E+07   1.7035426E+07   2.2702976E+07   1.4417368E+04   1.4284421E+07   1.7035453E+07   1.7035426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.7035422E+07   1.7035422E+07   2.2701279E+07   1.4416678E+04   1.4284091E+07   1.7035449E+07   1.7035422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.7035416E+07   1.7035416E+07   2.2699320E+07   1.4415881E+04   1.4283711E+07   1.7035443E+07   1.7035416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.7035410E+07   1.7035410E+07   2.2697057E+07   1.4414961E+04   1.4283272E+07   1.7035437E+07   1.7035410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.7035404E+07   1.7035404E+07   2.2694445E+07   1.4413898E+04   1.4282765E+07   1.7035430E+07   1.7035404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.7035396E+07   1.7035396E+07   2.2691429E+07   1.4412671E+04   1.4282179E+07   1.7035421E+07   1.7035396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.7035386E+07   1.7035386E+07   2.2687947E+07   1.4411255E+04   1.4281503E+07   1.7035412E+07   1.7035386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.7035376E+07   1.7035376E+07   2.2683926E+07   1.4409619E+04   1.4280723E+07   1.7035401E+07   1.7035376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.7035363E+07   1.7035363E+07   2.2679284E+07   1.4407731E+04   1.4279822E+07   1.7035388E+07   1.7035363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.7035349E+07   1.7035349E+07   2.2673924E+07   1.4405550E+04   1.4278781E+07   1.7035373E+07   1.7035349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.7035333E+07   1.7035333E+07   2.2667736E+07   1.4403033E+04   1.4277581E+07   1.7035356E+07   1.7035333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.7035314E+07   1.7035314E+07   2.2660592E+07   1.4400126E+04   1.4276195E+07   1.7035336E+07   1.7035314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.7035292E+07   1.7035292E+07   2.2652345E+07   1.4396771E+04   1.4274595E+07   1.7035313E+07   1.7035292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.7035267E+07   1.7035267E+07   2.2642826E+07   1.4392897E+04   1.4272748E+07   1.7035287E+07   1.7035267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.7035237E+07   1.7035237E+07   2.2631837E+07   1.4388425E+04   1.4270617E+07   1.7035256E+07   1.7035237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.7035204E+07   1.7035204E+07   2.2619154E+07   1.4383262E+04   1.4268158E+07   1.7035221E+07   1.7035204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.7035165E+07   1.7035165E+07   2.2604516E+07   1.4377303E+04   1.4265321E+07   1.7035180E+07   1.7035165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.7035120E+07   1.7035120E+07   2.2587623E+07   1.4370426E+04   1.4262048E+07   1.7035133E+07   1.7035120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.7035068E+07   1.7035068E+07   2.2568130E+07   1.4362488E+04   1.4258272E+07   1.7035079E+07   1.7035068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.7035008E+07   1.7035008E+07   2.2545639E+07   1.4353328E+04   1.4253918E+07   1.7035016E+07   1.7035008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.7034939E+07   1.7034939E+07   2.2519694E+07   1.4342758E+04   1.4248897E+07   1.7034944E+07   1.7034939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.7034859E+07   1.7034859E+07   2.2489767E+07   1.4330563E+04   1.4243109E+07   1.7034860E+07   1.7034859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.7034767E+07   1.7034767E+07   2.2455254E+07   1.4316496E+04   1.4236439E+07   1.7034764E+07   1.7034767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.7034660E+07   1.7034660E+07   2.2415461E+07   1.4300269E+04   1.4228754E+07   1.7034652E+07   1.7034660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
