#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   3.6357498E+06   3.6357498E+06   4.8472684E+06   1.4267824E+04   6.4993668E+04   3.6360432E+06   3.6357498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   3.6357492E+06   3.6357492E+06   4.8472060E+06   1.4267711E+04   6.4993056E+04   3.6360425E+06   3.6357492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   3.6357485E+06   3.6357485E+06   4.8471339E+06   1.4267581E+04   6.4992348E+04   3.6360418E+06   3.6357485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   3.6357477E+06   3.6357477E+06   4.8470507E+06   1.4267431E+04   6.4991531E+04   3.6360409E+06   3.6357477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   3.6357468E+06   3.6357468E+06   4.8469546E+06   1.4267257E+04   6.4990587E+04   3.6360399E+06   3.6357468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   3.6357457E+06   3.6357457E+06   4.8468436E+06   1.4267056E+04   6.4989498E+04   3.6360387E+06   3.6357457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   3.6357445E+06   3.6357445E+06   4.8467155E+06   1.4266825E+04   6.4988240E+04   3.6360373E+06   3.6357445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   3.6357431E+06   3.6357431E+06   4.8465676E+06   1.4266557E+04   6.4986787E+04   3.6360358E+06   3.6357431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   3.6357414E+06   3.6357414E+06   4.8463967E+06   1.4266249E+04   6.4985109E+04   3.6360340E+06   3.6357414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   3.6357395E+06   3.6357395E+06   4.8461994E+06   1.4265892E+04   6.4983172E+04   3.6360319E+06   3.6357395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   3.6357374E+06   3.6357374E+06   4.8459716E+06   1.4265480E+04   6.4980935E+04   3.6360295E+06   3.6357374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   3.6357348E+06   3.6357348E+06   4.8457085E+06   1.4265005E+04   6.4978352E+04   3.6360267E+06   3.6357348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   3.6357319E+06   3.6357319E+06   4.8454048E+06   1.4264456E+04   6.4975370E+04   3.6360235E+06   3.6357319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   3.6357286E+06   3.6357286E+06   4.8450540E+06   1.4263821E+04   6.4971926E+04   3.6360198E+06   3.6357286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   3.6357247E+06   3.6357247E+06   4.8446490E+06   1.4263089E+04   6.4967950E+04   3.6360155E+06   3.6357247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   3.6357202E+06   3.6357202E+06   4.8441813E+06   1.4262244E+04   6.4963360E+04   3.6360105E+06   3.6357202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   3.6357150E+06   3.6357150E+06   4.8436413E+06   1.4261268E+04   6.4958059E+04   3.6360048E+06   3.6357150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   3.6357090E+06   3.6357090E+06   4.8430177E+06   1.4260140E+04   6.4951940E+04   3.6359982E+06   3.6357090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   3.6357021E+06   3.6357021E+06   4.8422978E+06   1.4258839E+04   6.4944875E+04   3.6359906E+06   3.6357021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   3.6356942E+06   3.6356942E+06   4.8414665E+06   1.4257336E+04   6.4936718E+04   3.6359818E+06   3.6356942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   3.6356849E+06   3.6356849E+06   4.8405067E+06   1.4255600E+04   6.4927302E+04   3.6359716E+06   3.6356849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   3.6356743E+06   3.6356743E+06   4.8393987E+06   1.4253597E+04   6.4916432E+04   3.6359599E+06   3.6356743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   3.6356620E+06   3.6356620E+06   4.8381193E+06   1.4251283E+04   6.4903886E+04   3.6359463E+06   3.6356620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
