#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.9803184E+07   1.9803184E+07   2.6390892E+07   1.5814395E+04   3.0573711E+07   1.9803193E+07   1.9803184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.9803180E+07   1.9803180E+07   2.6388820E+07   1.5813602E+04   3.0572804E+07   1.9803188E+07   1.9803180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.9803174E+07   1.9803174E+07   2.6386426E+07   1.5812686E+04   3.0571756E+07   1.9803182E+07   1.9803174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.9803168E+07   1.9803168E+07   2.6383663E+07   1.5811628E+04   3.0570546E+07   1.9803176E+07   1.9803168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.9803161E+07   1.9803161E+07   2.6380472E+07   1.5810407E+04   3.0569149E+07   1.9803168E+07   1.9803161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.9803152E+07   1.9803152E+07   2.6376788E+07   1.5808997E+04   3.0567537E+07   1.9803160E+07   1.9803152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.9803143E+07   1.9803143E+07   2.6372534E+07   1.5807369E+04   3.0565674E+07   1.9803149E+07   1.9803143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.9803131E+07   1.9803131E+07   2.6367622E+07   1.5805489E+04   3.0563525E+07   1.9803138E+07   1.9803131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.9803119E+07   1.9803119E+07   2.6361951E+07   1.5803318E+04   3.0561043E+07   1.9803124E+07   1.9803119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.9803104E+07   1.9803104E+07   2.6355404E+07   1.5800811E+04   3.0558177E+07   1.9803109E+07   1.9803104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.9803087E+07   1.9803087E+07   2.6347846E+07   1.5797918E+04   3.0554870E+07   1.9803091E+07   1.9803087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.9803067E+07   1.9803067E+07   2.6339120E+07   1.5794577E+04   3.0551052E+07   1.9803070E+07   1.9803067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.9803044E+07   1.9803044E+07   2.6329046E+07   1.5790720E+04   3.0546645E+07   1.9803047E+07   1.9803044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.9803017E+07   1.9803017E+07   2.6317418E+07   1.5786267E+04   3.0541559E+07   1.9803019E+07   1.9803017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
