#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.9369135E+07   1.9369135E+07   2.5812841E+07   1.5552967E+04   2.6933373E+07   1.9369146E+07   1.9369135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.9369131E+07   1.9369131E+07   2.5810874E+07   1.5552209E+04   2.6932625E+07   1.9369142E+07   1.9369131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.9369125E+07   1.9369125E+07   2.5808603E+07   1.5551334E+04   2.6931761E+07   1.9369136E+07   1.9369125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.9369119E+07   1.9369119E+07   2.5805980E+07   1.5550324E+04   2.6930763E+07   1.9369130E+07   1.9369119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.9369112E+07   1.9369112E+07   2.5802952E+07   1.5549158E+04   2.6929611E+07   1.9369123E+07   1.9369112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.9369104E+07   1.9369104E+07   2.5799455E+07   1.5547811E+04   2.6928282E+07   1.9369114E+07   1.9369104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.9369095E+07   1.9369095E+07   2.5795418E+07   1.5546255E+04   2.6926746E+07   1.9369104E+07   1.9369095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.9369084E+07   1.9369084E+07   2.5790756E+07   1.5544460E+04   2.6924974E+07   1.9369093E+07   1.9369084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.9369071E+07   1.9369071E+07   2.5785374E+07   1.5542386E+04   2.6922928E+07   1.9369080E+07   1.9369071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.9369057E+07   1.9369057E+07   2.5779160E+07   1.5539992E+04   2.6920565E+07   1.9369065E+07   1.9369057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.9369040E+07   1.9369040E+07   2.5771986E+07   1.5537228E+04   2.6917838E+07   1.9369047E+07   1.9369040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.9369021E+07   1.9369021E+07   2.5763704E+07   1.5534037E+04   2.6914690E+07   1.9369027E+07   1.9369021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
