#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   9.4501982E+06   9.4501982E+06   1.2597526E+07   1.3042592E+04   1.6090542E+06   9.4503010E+06   9.4501982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   9.4501963E+06   9.4501963E+06   1.2597099E+07   1.3042315E+04   1.6090380E+06   9.4502990E+06   9.4501963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   9.4501941E+06   9.4501941E+06   1.2596607E+07   1.3041994E+04   1.6090193E+06   9.4502966E+06   9.4501941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   9.4501915E+06   9.4501915E+06   1.2596038E+07   1.3041624E+04   1.6089978E+06   9.4502939E+06   9.4501915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   9.4501886E+06   9.4501886E+06   1.2595382E+07   1.3041197E+04   1.6089729E+06   9.4502908E+06   9.4501886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   9.4501852E+06   9.4501852E+06   1.2594623E+07   1.3040704E+04   1.6089441E+06   9.4502872E+06   9.4501852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   9.4501813E+06   9.4501813E+06   1.2593748E+07   1.3040134E+04   1.6089109E+06   9.4502830E+06   9.4501813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   9.4501768E+06   9.4501768E+06   1.2592737E+07   1.3039476E+04   1.6088726E+06   9.4502781E+06   9.4501768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   9.4501715E+06   9.4501715E+06   1.2591570E+07   1.3038717E+04   1.6088283E+06   9.4502726E+06   9.4501715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   9.4501655E+06   9.4501655E+06   1.2590222E+07   1.3037840E+04   1.6087772E+06   9.4502661E+06   9.4501655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   9.4501585E+06   9.4501585E+06   1.2588666E+07   1.3036827E+04   1.6087181E+06   9.4502587E+06   9.4501585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   9.4501505E+06   9.4501505E+06   1.2586869E+07   1.3035657E+04   1.6086500E+06   9.4502501E+06   9.4501505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   9.4501412E+06   9.4501412E+06   1.2584794E+07   1.3034307E+04   1.6085713E+06   9.4502402E+06   9.4501412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   9.4501304E+06   9.4501304E+06   1.2582399E+07   1.3032748E+04   1.6084805E+06   9.4502287E+06   9.4501304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   9.4501180E+06   9.4501180E+06   1.2579634E+07   1.3030948E+04   1.6083757E+06   9.4502155E+06   9.4501180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   9.4501037E+06   9.4501037E+06   1.2576441E+07   1.3028870E+04   1.6082547E+06   9.4502002E+06   9.4501037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   9.4500872E+06   9.4500872E+06   1.2572754E+07   1.3026470E+04   1.6081150E+06   9.4501826E+06   9.4500872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
