#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.5432267E+07   1.5432267E+07   2.0568733E+07   1.3862051E+04   9.3828404E+06   1.5432307E+07   1.5432267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.5432264E+07   1.5432264E+07   2.0567549E+07   1.3861541E+04   9.3826863E+06   1.5432303E+07   1.5432264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.5432260E+07   1.5432260E+07   2.0566182E+07   1.3860951E+04   9.3825084E+06   1.5432299E+07   1.5432260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.5432255E+07   1.5432255E+07   2.0564603E+07   1.3860270E+04   9.3823030E+06   1.5432294E+07   1.5432255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.5432250E+07   1.5432250E+07   2.0562779E+07   1.3859484E+04   9.3820659E+06   1.5432288E+07   1.5432250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.5432244E+07   1.5432244E+07   2.0560674E+07   1.3858576E+04   9.3817920E+06   1.5432282E+07   1.5432244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.5432236E+07   1.5432236E+07   2.0558243E+07   1.3857528E+04   9.3814759E+06   1.5432275E+07   1.5432236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.5432228E+07   1.5432228E+07   2.0555436E+07   1.3856318E+04   9.3811108E+06   1.5432266E+07   1.5432228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.5432219E+07   1.5432219E+07   2.0552196E+07   1.3854920E+04   9.3806894E+06   1.5432256E+07   1.5432219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.5432208E+07   1.5432208E+07   2.0548454E+07   1.3853307E+04   9.3802028E+06   1.5432245E+07   1.5432208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
