#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.7894748E+07   1.7894748E+07   2.3849100E+07   1.4786941E+04   1.7944897E+07   1.7894769E+07   1.7894748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.7894744E+07   1.7894744E+07   2.3847460E+07   1.4786290E+04   1.7944495E+07   1.7894765E+07   1.7894744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.7894739E+07   1.7894739E+07   2.3845566E+07   1.4785538E+04   1.7944030E+07   1.7894760E+07   1.7894739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.7894733E+07   1.7894733E+07   2.3843380E+07   1.4784670E+04   1.7943494E+07   1.7894754E+07   1.7894733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.7894727E+07   1.7894727E+07   2.3840855E+07   1.4783667E+04   1.7942875E+07   1.7894747E+07   1.7894727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.7894719E+07   1.7894719E+07   2.3837939E+07   1.4782510E+04   1.7942161E+07   1.7894740E+07   1.7894719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.7894711E+07   1.7894711E+07   2.3834573E+07   1.4781173E+04   1.7941335E+07   1.7894731E+07   1.7894711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.7894701E+07   1.7894701E+07   2.3830686E+07   1.4779629E+04   1.7940383E+07   1.7894720E+07   1.7894701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.7894690E+07   1.7894690E+07   2.3826198E+07   1.4777847E+04   1.7939283E+07   1.7894709E+07   1.7894690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.7894677E+07   1.7894677E+07   2.3821016E+07   1.4775790E+04   1.7938013E+07   1.7894695E+07   1.7894677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.7894662E+07   1.7894662E+07   2.3815034E+07   1.4773414E+04   1.7936547E+07   1.7894679E+07   1.7894662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.7894644E+07   1.7894644E+07   2.3808128E+07   1.4770671E+04   1.7934855E+07   1.7894661E+07   1.7894644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
