#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.8424664E+07   1.8424664E+07   2.4554932E+07   1.5041846E+04   2.0707127E+07   1.8424682E+07   1.8424664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.8424660E+07   1.8424660E+07   2.4553179E+07   1.5041159E+04   2.0706627E+07   1.8424677E+07   1.8424660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.8424655E+07   1.8424655E+07   2.4551156E+07   1.5040366E+04   2.0706050E+07   1.8424672E+07   1.8424655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.8424649E+07   1.8424649E+07   2.4548819E+07   1.5039450E+04   2.0705383E+07   1.8424666E+07   1.8424649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.8424643E+07   1.8424643E+07   2.4546121E+07   1.5038392E+04   2.0704614E+07   1.8424659E+07   1.8424643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.8424635E+07   1.8424635E+07   2.4543006E+07   1.5037170E+04   2.0703725E+07   1.8424651E+07   1.8424635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.8424626E+07   1.8424626E+07   2.4539410E+07   1.5035760E+04   2.0702699E+07   1.8424642E+07   1.8424626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.8424616E+07   1.8424616E+07   2.4535257E+07   1.5034131E+04   2.0701515E+07   1.8424632E+07   1.8424616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.8424604E+07   1.8424604E+07   2.4530462E+07   1.5032250E+04   2.0700147E+07   1.8424619E+07   1.8424604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.8424591E+07   1.8424591E+07   2.4524926E+07   1.5030079E+04   2.0698568E+07   1.8424605E+07   1.8424591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.8424575E+07   1.8424575E+07   2.4518535E+07   1.5027572E+04   2.0696746E+07   1.8424589E+07   1.8424575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.8424557E+07   1.8424557E+07   2.4511156E+07   1.5024678E+04   2.0694642E+07   1.8424570E+07   1.8424557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.8424536E+07   1.8424536E+07   2.4502638E+07   1.5021337E+04   2.0692213E+07   1.8424548E+07   1.8424536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.8424512E+07   1.8424512E+07   2.4492804E+07   1.5017479E+04   2.0689410E+07   1.8424523E+07   1.8424512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.8424484E+07   1.8424484E+07   2.4481453E+07   1.5013025E+04   2.0686175E+07   1.8424494E+07   1.8424484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.8424452E+07   1.8424452E+07   2.4468352E+07   1.5007885E+04   2.0682442E+07   1.8424460E+07   1.8424452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.8424415E+07   1.8424415E+07   2.4453230E+07   1.5001950E+04   2.0678135E+07   1.8424421E+07   1.8424415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.8424372E+07   1.8424372E+07   2.4435779E+07   1.4995101E+04   2.0673165E+07   1.8424377E+07   1.8424372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.8424322E+07   1.8424322E+07   2.4415641E+07   1.4987196E+04   2.0667432E+07   1.8424325E+07   1.8424322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.8424265E+07   1.8424265E+07   2.4392406E+07   1.4978073E+04   2.0660819E+07   1.8424265E+07   1.8424265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.8424199E+07   1.8424199E+07   2.4365599E+07   1.4967545E+04   2.0653194E+07   1.8424196E+07   1.8424199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.8424123E+07   1.8424123E+07   2.4334677E+07   1.4955399E+04   2.0644402E+07   1.8424117E+07   1.8424123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.8424035E+07   1.8424035E+07   2.4299014E+07   1.4941386E+04   2.0634269E+07   1.8424025E+07   1.8424035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.8423933E+07   1.8423933E+07   2.4257891E+07   1.4925222E+04   2.0622591E+07   1.8423919E+07   1.8423933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
