#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5576966E-06   1.3637251E+06   1.3637251E+06   1.8182477E+06   1.5615075E+04   1.9742446E+03   1.3643621E+06   1.3637251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-05   1.3637249E+06   1.3637249E+06   1.8182393E+06   1.5615028E+04   1.9742216E+03   1.3643619E+06   1.3637249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-05   1.3637247E+06   1.3637247E+06   1.8182297E+06   1.5614974E+04   1.9741951E+03   1.3643617E+06   1.3637247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-05   1.3637245E+06   1.3637245E+06   1.8182185E+06   1.5614912E+04   1.9741645E+03   1.3643614E+06   1.3637245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-05   1.3637242E+06   1.3637242E+06   1.8182057E+06   1.5614840E+04   1.9741291E+03   1.3643611E+06   1.3637242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-05   1.3637239E+06   1.3637239E+06   1.8181908E+06   1.5614757E+04   1.9740883E+03   1.3643608E+06   1.3637239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-05   1.3637235E+06   1.3637235E+06   1.8181737E+06   1.5614661E+04   1.9740411E+03   1.3643604E+06   1.3637235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-05   1.3637231E+06   1.3637231E+06   1.8181539E+06   1.5614550E+04   1.9739867E+03   1.3643599E+06   1.3637231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-05   1.3637227E+06   1.3637227E+06   1.8181310E+06   1.5614421E+04   1.9739238E+03   1.3643594E+06   1.3637227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-05   1.3637221E+06   1.3637221E+06   1.8181046E+06   1.5614273E+04   1.9738512E+03   1.3643588E+06   1.3637221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-05   1.3637215E+06   1.3637215E+06   1.8180741E+06   1.5614103E+04   1.9737673E+03   1.3643581E+06   1.3637215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-05   1.3637208E+06   1.3637208E+06   1.8180389E+06   1.5613905E+04   1.9736705E+03   1.3643572E+06   1.3637208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-05   1.3637199E+06   1.3637199E+06   1.8179983E+06   1.5613677E+04   1.9735587E+03   1.3643563E+06   1.3637199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-05   1.3637190E+06   1.3637190E+06   1.8179513E+06   1.5613414E+04   1.9734296E+03   1.3643552E+06   1.3637190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-05   1.3637178E+06   1.3637178E+06   1.8178971E+06   1.5613110E+04   1.9732805E+03   1.3643539E+06   1.3637178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-05   1.3637165E+06   1.3637165E+06   1.8178345E+06   1.5612760E+04   1.9731083E+03   1.3643524E+06   1.3637165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-05   1.3637150E+06   1.3637150E+06   1.8177623E+06   1.5612354E+04   1.9729095E+03   1.3643507E+06   1.3637150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-05   1.3637133E+06   1.3637133E+06   1.8176788E+06   1.5611887E+04   1.9726800E+03   1.3643488E+06   1.3637133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-05   1.3637113E+06   1.3637113E+06   1.8175824E+06   1.5611346E+04   1.9724150E+03   1.3643465E+06   1.3637113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-05   1.3637090E+06   1.3637090E+06   1.8174711E+06   1.5610722E+04   1.9721089E+03   1.3643439E+06   1.3637090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-05   1.3637064E+06   1.3637064E+06   1.8173426E+06   1.5610002E+04   1.9717556E+03   1.3643409E+06   1.3637064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-05   1.3637033E+06   1.3637033E+06   1.8171942E+06   1.5609170E+04   1.9713476E+03   1.3643374E+06   1.3637033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-05   1.3636997E+06   1.3636997E+06   1.8170229E+06   1.5608210E+04   1.9708765E+03   1.3643334E+06   1.3636997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-05   1.3636956E+06   1.3636956E+06   1.8168250E+06   1.5607100E+04   1.9703326E+03   1.3643288E+06   1.3636956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-05   1.3636909E+06   1.3636909E+06   1.8165966E+06   1.5605820E+04   1.9697047E+03   1.3643234E+06   1.3636909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-05   1.3636855E+06   1.3636855E+06   1.8163328E+06   1.5604341E+04   1.9689798E+03   1.3643172E+06   1.3636855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-05   1.3636792E+06   1.3636792E+06   1.8160282E+06   1.5602633E+04   1.9681429E+03   1.3643101E+06   1.3636792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-05   1.3636719E+06   1.3636719E+06   1.8156766E+06   1.5600662E+04   1.9671767E+03   1.3643018E+06   1.3636719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-05   1.3636635E+06   1.3636635E+06   1.8152706E+06   1.5598385E+04   1.9660615E+03   1.3642923E+06   1.3636635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-05   1.3636538E+06   1.3636538E+06   1.8148018E+06   1.5595757E+04   1.9647743E+03   1.3642813E+06   1.3636538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-05   1.3636426E+06   1.3636426E+06   1.8142607E+06   1.5592722E+04   1.9632885E+03   1.3642686E+06   1.3636426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-05   1.3636296E+06   1.3636296E+06   1.8136360E+06   1.5589219E+04   1.9615738E+03   1.3642539E+06   1.3636296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-05   1.3636147E+06   1.3636147E+06   1.8129148E+06   1.5585174E+04   1.9595951E+03   1.3642370E+06   1.3636147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-04   1.3635974E+06   1.3635974E+06   1.8120823E+06   1.5580504E+04   1.9573118E+03   1.3642174E+06   1.3635974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-04   1.3635775E+06   1.3635775E+06   1.8111214E+06   1.5575114E+04   1.9546776E+03   1.3641948E+06   1.3635775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-04   1.3635545E+06   1.3635545E+06   1.8100124E+06   1.5568891E+04   1.9516389E+03   1.3641688E+06   1.3635545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-04   1.3635280E+06   1.3635280E+06   1.8087325E+06   1.5561708E+04   1.9481342E+03   1.3641387E+06   1.3635280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-04   1.3634973E+06   1.3634973E+06   1.8072555E+06   1.5553418E+04   1.9440926E+03   1.3641039E+06   1.3634973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-04   1.3634619E+06   1.3634619E+06   1.8055512E+06   1.5543851E+04   1.9394331E+03   1.3640638E+06   1.3634619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-04   1.3634210E+06   1.3634210E+06   1.8035850E+06   1.5532810E+04   1.9340626E+03   1.3640175E+06   1.3634210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-04   1.3633739E+06   1.3633739E+06   1.8013169E+06   1.5520071E+04   1.9278742E+03   1.3639641E+06   1.3633739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-04   1.3633194E+06   1.3633194E+06   1.7987010E+06   1.5505373E+04   1.9207459E+03   1.3639024E+06   1.3633194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-04   1.3632566E+06   1.3632566E+06   1.7956846E+06   1.5488417E+04   1.9125383E+03   1.3638312E+06   1.3632566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-04   1.3631840E+06   1.3631840E+06   1.7922070E+06   1.5468862E+04   1.9030920E+03   1.3637490E+06   1.3631840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-04   1.3631003E+06   1.3631003E+06   1.7881988E+06   1.5446311E+04   1.8922259E+03   1.3636542E+06   1.3631003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-04   1.3630037E+06   1.3630037E+06   1.7835804E+06   1.5420312E+04   1.8797341E+03   1.3635447E+06   1.3630037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-04   1.3628923E+06   1.3628923E+06   1.7782608E+06   1.5390345E+04   1.8653837E+03   1.3634185E+06   1.3628923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-04   1.3627637E+06   1.3627637E+06   1.7721358E+06   1.5355814E+04   1.8489114E+03   1.3632729E+06   1.3627637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-04   1.3626153E+06   1.3626153E+06   1.7650869E+06   1.5316038E+04   1.8300214E+03   1.3631050E+06   1.3626153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-04   1.3624442E+06   1.3624442E+06   1.7569790E+06   1.5270239E+04   1.8083826E+03   1.3629113E+06   1.3624442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-04   1.3622469E+06   1.3622469E+06   1.7476585E+06   1.5217526E+04   1.7836266E+03   1.3626881E+06   1.3622469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-04   1.3620195E+06   1.3620195E+06   1.7369518E+06   1.5156889E+04   1.7553462E+03   1.3624308E+06   1.3620195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-04   1.3617573E+06   1.3617573E+06   1.7246627E+06   1.5087177E+04   1.7230953E+03   1.3621343E+06   1.3617573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-04   1.3614553E+06   1.3614553E+06   1.7105708E+06   1.5007088E+04   1.6863902E+03   1.3617929E+06   1.3614553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-04   1.3611073E+06   1.3611073E+06   1.6944292E+06   1.4915150E+04   1.6447134E+03   1.3613998E+06   1.3611073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-04   1.3607067E+06   1.3607067E+06   1.6759633E+06   1.4809709E+04   1.5975209E+03   1.3609474E+06   1.3607067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-04   1.3602456E+06   1.3602456E+06   1.6548692E+06   1.4688909E+04   1.5442538E+03   1.3604270E+06   1.3602456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-04   1.3597153E+06   1.3597153E+06   1.6308140E+06   1.4550685E+04   1.4843558E+03   1.3598289E+06   1.3597153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-04   1.3591055E+06   1.3591055E+06   1.6034359E+06   1.4392748E+04   1.4172994E+03   1.3591418E+06   1.3591055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-04   1.3584050E+06   1.3584050E+06   1.5723471E+06   1.4212585E+04   1.3426209E+03   1.3583532E+06   1.3584050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-04   1.3576009E+06   1.3576009E+06   1.5371380E+06   1.4007461E+04   1.2599693E+03   1.3574488E+06   1.3576009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-04   1.3566785E+06   1.3566785E+06   1.4973854E+06   1.3774433E+04   1.1691691E+03   1.3564128E+06   1.3566785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2766242E-04   1.3556218E+06   1.3556218E+06   1.4526631E+06   1.3510382E+04   1.0703017E+03   1.3552275E+06   1.3556218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941252E-04   1.3544124E+06   1.3544124E+06   1.4025592E+06   1.3212065E+04   9.6380548E+02   1.3538732E+06   1.3544124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5576966E-04   1.3530301E+06   1.3530301E+06   1.3466979E+06   1.2876192E+04   8.5059761E+02   1.3523282E+06   1.3530301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270776E-03   1.3514526E+06   1.3514526E+06   1.2847693E+06   1.2499539E+04   7.3221295E+02   1.3505688E+06   1.3514526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1037056E-03   1.3496555E+06   1.3496555E+06   1.2165678E+06   1.2079104E+04   6.1095640E+02   1.3485693E+06   1.3496555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1860507E-03   1.3476121E+06   1.3476121E+06   1.1420383E+06   1.1612310E+04   4.9005522E+02   1.3463022E+06   1.3476121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2745393E-03   1.3452938E+06   1.3452938E+06   1.0613327E+06   1.1097270E+04   3.7378960E+02   1.3437381E+06   1.3452938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3696299E-03   1.3426700E+06   1.3426700E+06   9.7487215E+05   1.0533106E+04   2.6756703E+02   1.3408468E+06   1.3426700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4718150E-03   1.3397087E+06   1.3397087E+06   8.8341482E+05   9.9203329E+03   1.7788966E+02   1.3375968E+06   1.3397087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5816240E-03   1.3363766E+06   1.3363766E+06   7.8811960E+05   9.2612820E+03   1.1214643E+02   1.3339568E+06   1.3363766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6996255E-03   1.3326398E+06   1.3326398E+06   6.9059730E+05   8.5605557E+03   7.8145587E+01   1.3298959E+06   1.3326398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8264309E-03   1.3284647E+06   1.3284647E+06   5.9293329E+05   7.8254518E+03   8.3297271E+01   1.3253849E+06   1.3284647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9626969E-03   1.3238181E+06   1.3238181E+06   4.9766142E+05   7.0662954E+03   1.3337133E+02   1.3203965E+06   1.3238181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1091295E-03   1.3186688E+06   1.3186688E+06   4.0766544E+05   6.2965771E+03   2.3081241E+02   1.3149068E+06   1.3186688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2664870E-03   1.3129872E+06   1.3129872E+06   3.2598400E+05   5.5327697E+03   3.7271480E+02   1.3088952E+06   1.3129872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355847E-03   1.3067465E+06   1.3067465E+06   2.5550264E+05   4.7936833E+03   5.4876542E+02   1.3023443E+06   1.3067465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6172984E-03   1.2999221E+06   1.2999221E+06   1.9853546E+05   4.0992296E+03   7.3975620E+02   1.2952391E+06   1.2999221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8125693E-03   1.2924911E+06   1.2924911E+06   1.5633441E+05   3.4685332E+03   9.1760217E+02   1.2875653E+06   1.2924911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0224090E-03   1.2844306E+06   1.2844306E+06   1.2861636E+05   2.9174602E+03   1.0480430E+03   1.2793062E+06   1.2844306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2479044E-03   1.2757161E+06   1.2757161E+06   1.1325848E+05   2.4558624E+03   1.0970885E+03   1.2704397E+06   1.2757161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4902235E-03   1.2663192E+06   1.2663192E+06   1.0635912E+05   2.0851183E+03   1.0414100E+03   1.2609346E+06   1.2663192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7506215E-03   1.2562053E+06   1.2562053E+06   1.0284973E+05   1.7968305E+03   8.8092030E+02   1.2507488E+06   1.2562053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0304472E-03   1.2453337E+06   1.2453337E+06   9.7719788E+04   1.5736355E+03   6.4877480E+02   1.2398297E+06   1.2453337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3311501E-03   1.2336581E+06   1.2336581E+06   8.7640275E+04   1.3927769E+03   4.1107463E+02   1.2281182E+06   1.2336581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6542878E-03   1.2211307E+06   1.2211307E+06   7.2384085E+04   1.2321727E+03   2.4841760E+02   1.2155560E+06   1.2211307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0015341E-03   1.2077069E+06   1.2077069E+06   5.5139413E+04   1.0772466E+03   2.1809074E+02   1.2020947E+06   1.2077069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3746877E-03   1.1933497E+06   1.1933497E+06   4.0964078E+04   9.2536869E+02   3.1125612E+02   1.1877015E+06   1.1933497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7756815E-03   1.1780299E+06   1.1780299E+06   3.3587553E+04   7.8461699E+02   4.3789835E+02   1.1723575E+06   1.1780299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2065926E-03   1.1617215E+06   1.1617215E+06   3.2377257E+04   6.6605622E+02   4.7384680E+02   1.1560462E+06   1.1617215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6696530E-03   1.1443951E+06   1.1443951E+06   3.2321044E+04   5.7365050E+02   3.6374450E+02   1.1387402E+06   1.1443951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1672613E-03   1.1260131E+06   1.1260131E+06   2.8355065E+04   4.9991442E+02   1.9662364E+02   1.1203952E+06   1.1260131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7019951E-03   1.1065341E+06   1.1065341E+06   2.0794225E+04   4.3271412E+02   1.3706726E+02   1.1009601E+06   1.1065341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
