#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   5.8974474E+06   5.8974474E+06   7.8622312E+06   1.3493013E+04   3.3380937E+05   5.8976294E+06   5.8974474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   5.8974464E+06   5.8974464E+06   7.8620700E+06   1.3492842E+04   3.3380637E+05   5.8976283E+06   5.8974464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   5.8974451E+06   5.8974451E+06   7.8618839E+06   1.3492645E+04   3.3380291E+05   5.8976269E+06   5.8974451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   5.8974437E+06   5.8974437E+06   7.8616690E+06   1.3492417E+04   3.3379891E+05   5.8976254E+06   5.8974437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   5.8974421E+06   5.8974421E+06   7.8614209E+06   1.3492154E+04   3.3379430E+05   5.8976236E+06   5.8974421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   5.8974402E+06   5.8974402E+06   7.8611343E+06   1.3491850E+04   3.3378897E+05   5.8976216E+06   5.8974402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   5.8974380E+06   5.8974380E+06   7.8608034E+06   1.3491499E+04   3.3378281E+05   5.8976192E+06   5.8974380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   5.8974355E+06   5.8974355E+06   7.8604213E+06   1.3491094E+04   3.3377570E+05   5.8976165E+06   5.8974355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   5.8974326E+06   5.8974326E+06   7.8599801E+06   1.3490626E+04   3.3376750E+05   5.8976133E+06   5.8974326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   5.8974292E+06   5.8974292E+06   7.8594707E+06   1.3490086E+04   3.3375802E+05   5.8976096E+06   5.8974292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   5.8974253E+06   5.8974253E+06   7.8588824E+06   1.3489462E+04   3.3374708E+05   5.8976054E+06   5.8974253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   5.8974209E+06   5.8974209E+06   7.8582031E+06   1.3488742E+04   3.3373444E+05   5.8976006E+06   5.8974209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   5.8974157E+06   5.8974157E+06   7.8574187E+06   1.3487911E+04   3.3371985E+05   5.8975949E+06   5.8974157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
