#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   8.5333460E+06   8.5333460E+06   1.1375615E+07   1.3082689E+04   1.1315948E+06   8.5334648E+06   8.5333460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   8.5333443E+06   8.5333443E+06   1.1375276E+07   1.3082445E+04   1.1315842E+06   8.5334630E+06   8.5333443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   8.5333424E+06   8.5333424E+06   1.1374883E+07   1.3082163E+04   1.1315719E+06   8.5334610E+06   8.5333424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   8.5333402E+06   8.5333402E+06   1.1374431E+07   1.3081837E+04   1.1315578E+06   8.5334586E+06   8.5333402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   8.5333376E+06   8.5333376E+06   1.1373908E+07   1.3081461E+04   1.1315414E+06   8.5334559E+06   8.5333376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   8.5333347E+06   8.5333347E+06   1.1373304E+07   1.3081026E+04   1.1315225E+06   8.5334527E+06   8.5333347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   8.5333312E+06   8.5333312E+06   1.1372607E+07   1.3080525E+04   1.1315007E+06   8.5334490E+06   8.5333312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   8.5333273E+06   8.5333273E+06   1.1371802E+07   1.3079945E+04   1.1314756E+06   8.5334448E+06   8.5333273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   8.5333228E+06   8.5333228E+06   1.1370873E+07   1.3079276E+04   1.1314465E+06   8.5334399E+06   8.5333228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   8.5333175E+06   8.5333175E+06   1.1369799E+07   1.3078504E+04   1.1314130E+06   8.5334343E+06   8.5333175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   8.5333114E+06   8.5333114E+06   1.1368560E+07   1.3077612E+04   1.1313743E+06   8.5334278E+06   8.5333114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   8.5333044E+06   8.5333044E+06   1.1367129E+07   1.3076582E+04   1.1313295E+06   8.5334203E+06   8.5333044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   8.5332964E+06   8.5332964E+06   1.1365477E+07   1.3075393E+04   1.1312779E+06   8.5334117E+06   8.5332964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   8.5332870E+06   8.5332870E+06   1.1363570E+07   1.3074020E+04   1.1312183E+06   8.5334017E+06   8.5332870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   8.5332762E+06   8.5332762E+06   1.1361367E+07   1.3072434E+04   1.1311495E+06   8.5333901E+06   8.5332762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   8.5332638E+06   8.5332638E+06   1.1358824E+07   1.3070604E+04   1.1310701E+06   8.5333768E+06   8.5332638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   8.5332494E+06   8.5332494E+06   1.1355888E+07   1.3068490E+04   1.1309784E+06   8.5333614E+06   8.5332494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   8.5332328E+06   8.5332328E+06   1.1352499E+07   1.3066050E+04   1.1308725E+06   8.5333436E+06   8.5332328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   8.5332137E+06   8.5332137E+06   1.1348587E+07   1.3063233E+04   1.1307503E+06   8.5333231E+06   8.5332137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   8.5331915E+06   8.5331915E+06   1.1344070E+07   1.3059980E+04   1.1306094E+06   8.5332994E+06   8.5331915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   8.5331660E+06   8.5331660E+06   1.1338856E+07   1.3056226E+04   1.1304467E+06   8.5332720E+06   8.5331660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   8.5331365E+06   8.5331365E+06   1.1332838E+07   1.3051891E+04   1.1302589E+06   8.5332404E+06   8.5331365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   8.5331024E+06   8.5331024E+06   1.1325893E+07   1.3046888E+04   1.1300423E+06   8.5332039E+06   8.5331024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   8.5330631E+06   8.5330631E+06   1.1317878E+07   1.3041114E+04   1.1297924E+06   8.5331617E+06   8.5330631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   8.5330177E+06   8.5330177E+06   1.1308628E+07   1.3034449E+04   1.1295042E+06   8.5331131E+06   8.5330177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   8.5329652E+06   8.5329652E+06   1.1297956E+07   1.3026757E+04   1.1291719E+06   8.5330569E+06   8.5329652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   8.5329047E+06   8.5329047E+06   1.1285645E+07   1.3017882E+04   1.1287887E+06   8.5329920E+06   8.5329047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   8.5328348E+06   8.5328348E+06   1.1271443E+07   1.3007641E+04   1.1283471E+06   8.5329172E+06   8.5328348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   8.5327541E+06   8.5327541E+06   1.1255065E+07   1.2995826E+04   1.1278382E+06   8.5328307E+06   8.5327541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   8.5326609E+06   8.5326609E+06   1.1236179E+07   1.2982199E+04   1.1272520E+06   8.5327309E+06   8.5326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   8.5325534E+06   8.5325534E+06   1.1214409E+07   1.2966482E+04   1.1265769E+06   8.5326157E+06   8.5325534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   8.5324292E+06   8.5324292E+06   1.1189319E+07   1.2948361E+04   1.1258000E+06   8.5324827E+06   8.5324292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   8.5322860E+06   8.5322860E+06   1.1160412E+07   1.2927470E+04   1.1249063E+06   8.5323292E+06   8.5322860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   8.5321206E+06   8.5321206E+06   1.1127119E+07   1.2903394E+04   1.1238787E+06   8.5321521E+06   8.5321206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   8.5319297E+06   8.5319297E+06   1.1088792E+07   1.2875657E+04   1.1226982E+06   8.5319476E+06   8.5319297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
