#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.6635715E+07   1.6635715E+07   2.2172205E+07   1.4024175E+04   1.2139736E+07   1.6635747E+07   1.6635715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.6635711E+07   1.6635711E+07   2.2170846E+07   1.4023623E+04   1.2139528E+07   1.6635743E+07   1.6635711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.6635707E+07   1.6635707E+07   2.2169277E+07   1.4022987E+04   1.2139287E+07   1.6635739E+07   1.6635707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.6635702E+07   1.6635702E+07   2.2167465E+07   1.4022252E+04   1.2139009E+07   1.6635734E+07   1.6635702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.6635696E+07   1.6635696E+07   2.2165373E+07   1.4021403E+04   1.2138688E+07   1.6635728E+07   1.6635696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.6635689E+07   1.6635689E+07   2.2162958E+07   1.4020423E+04   1.2138317E+07   1.6635721E+07   1.6635689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.6635682E+07   1.6635682E+07   2.2160169E+07   1.4019292E+04   1.2137889E+07   1.6635713E+07   1.6635682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.6635673E+07   1.6635673E+07   2.2156949E+07   1.4017985E+04   1.2137395E+07   1.6635704E+07   1.6635673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.6635663E+07   1.6635663E+07   2.2153230E+07   1.4016476E+04   1.2136824E+07   1.6635693E+07   1.6635663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.6635651E+07   1.6635651E+07   2.2148937E+07   1.4014735E+04   1.2136166E+07   1.6635681E+07   1.6635651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.6635638E+07   1.6635638E+07   2.2143981E+07   1.4012723E+04   1.2135405E+07   1.6635667E+07   1.6635638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.6635622E+07   1.6635622E+07   2.2138259E+07   1.4010401E+04   1.2134527E+07   1.6635650E+07   1.6635622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
