#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.2959430E+07   1.2959430E+07   1.7274095E+07   1.3212809E+04   4.6864719E+06   1.2959493E+07   1.2959430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.2959427E+07   1.2959427E+07   1.7273295E+07   1.3212419E+04   4.6864157E+06   1.2959490E+07   1.2959427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.2959424E+07   1.2959424E+07   1.7272371E+07   1.3211969E+04   4.6863509E+06   1.2959486E+07   1.2959424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.2959420E+07   1.2959420E+07   1.7271305E+07   1.3211450E+04   4.6862761E+06   1.2959483E+07   1.2959420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.2959416E+07   1.2959416E+07   1.7270073E+07   1.3210850E+04   4.6861897E+06   1.2959478E+07   1.2959416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.2959411E+07   1.2959411E+07   1.7268651E+07   1.3210157E+04   4.6860899E+06   1.2959473E+07   1.2959411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.2959406E+07   1.2959406E+07   1.7267009E+07   1.3209357E+04   4.6859747E+06   1.2959467E+07   1.2959406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.2959399E+07   1.2959399E+07   1.7265113E+07   1.3208433E+04   4.6858417E+06   1.2959460E+07   1.2959399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.2959392E+07   1.2959392E+07   1.7262924E+07   1.3207367E+04   4.6856881E+06   1.2959452E+07   1.2959392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.2959383E+07   1.2959383E+07   1.7260396E+07   1.3206135E+04   4.6855108E+06   1.2959443E+07   1.2959383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
