#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.5265503E+07   1.5265503E+07   2.0346735E+07   1.3641612E+04   8.5992190E+06   1.5265546E+07   1.5265503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.5265500E+07   1.5265500E+07   2.0345606E+07   1.3641128E+04   8.5990918E+06   1.5265543E+07   1.5265500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.5265496E+07   1.5265496E+07   2.0344302E+07   1.3640568E+04   8.5989449E+06   1.5265539E+07   1.5265496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.5265492E+07   1.5265492E+07   2.0342796E+07   1.3639921E+04   8.5987753E+06   1.5265534E+07   1.5265492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.5265486E+07   1.5265486E+07   2.0341058E+07   1.3639175E+04   8.5985795E+06   1.5265528E+07   1.5265486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.5265480E+07   1.5265480E+07   2.0339050E+07   1.3638313E+04   8.5983534E+06   1.5265522E+07   1.5265480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.5265474E+07   1.5265474E+07   2.0336732E+07   1.3637318E+04   8.5980923E+06   1.5265515E+07   1.5265474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.5265466E+07   1.5265466E+07   2.0334055E+07   1.3636169E+04   8.5977909E+06   1.5265507E+07   1.5265466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.5265457E+07   1.5265457E+07   2.0330965E+07   1.3634842E+04   8.5974429E+06   1.5265497E+07   1.5265457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.5265446E+07   1.5265446E+07   2.0327396E+07   1.3633310E+04   8.5970412E+06   1.5265486E+07   1.5265446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.5265434E+07   1.5265434E+07   2.0323276E+07   1.3631541E+04   8.5965773E+06   1.5265473E+07   1.5265434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.5265420E+07   1.5265420E+07   2.0318520E+07   1.3629498E+04   8.5960419E+06   1.5265458E+07   1.5265420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.5265403E+07   1.5265403E+07   2.0313028E+07   1.3627140E+04   8.5954238E+06   1.5265441E+07   1.5265403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.5265385E+07   1.5265385E+07   2.0306688E+07   1.3624417E+04   8.5947104E+06   1.5265422E+07   1.5265385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.5265363E+07   1.5265363E+07   2.0299370E+07   1.3621274E+04   8.5938869E+06   1.5265399E+07   1.5265363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.5265338E+07   1.5265338E+07   2.0290921E+07   1.3617645E+04   8.5929365E+06   1.5265373E+07   1.5265338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.5265309E+07   1.5265309E+07   2.0281169E+07   1.3613456E+04   8.5918397E+06   1.5265342E+07   1.5265309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.5265276E+07   1.5265276E+07   2.0269913E+07   1.3608620E+04   8.5905741E+06   1.5265307E+07   1.5265276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.5265237E+07   1.5265237E+07   2.0256922E+07   1.3603039E+04   8.5891139E+06   1.5265267E+07   1.5265237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.5265193E+07   1.5265193E+07   2.0241930E+07   1.3596596E+04   8.5874294E+06   1.5265220E+07   1.5265193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.5265141E+07   1.5265141E+07   2.0224631E+07   1.3589161E+04   8.5854864E+06   1.5265166E+07   1.5265141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.5265082E+07   1.5265082E+07   2.0204671E+07   1.3580580E+04   8.5832457E+06   1.5265104E+07   1.5265082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.5265013E+07   1.5265013E+07   2.0181645E+07   1.3570679E+04   8.5806621E+06   1.5265032E+07   1.5265013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.5264934E+07   1.5264934E+07   2.0155086E+07   1.3559256E+04   8.5776840E+06   1.5264949E+07   1.5264934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.5264843E+07   1.5264843E+07   2.0124457E+07   1.3546078E+04   8.5742520E+06   1.5264853E+07   1.5264843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.5264738E+07   1.5264738E+07   2.0089142E+07   1.3530879E+04   8.5702983E+06   1.5264742E+07   1.5264738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.5264616E+07   1.5264616E+07   2.0048433E+07   1.3513351E+04   8.5657453E+06   1.5264614E+07   1.5264616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.5264475E+07   1.5264475E+07   2.0001521E+07   1.3493141E+04   8.5605042E+06   1.5264467E+07   1.5264475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
