#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.3658331E+06   1.3658331E+06   1.8210592E+06   1.5661837E+04   1.9772112E+03   1.3664722E+06   1.3658331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.3658330E+06   1.3658330E+06   1.8210510E+06   1.5661791E+04   1.9771886E+03   1.3664720E+06   1.3658330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.3658328E+06   1.3658328E+06   1.8210415E+06   1.5661738E+04   1.9771625E+03   1.3664717E+06   1.3658328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.3658325E+06   1.3658325E+06   1.8210306E+06   1.5661676E+04   1.9771324E+03   1.3664715E+06   1.3658325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.3658323E+06   1.3658323E+06   1.8210179E+06   1.5661605E+04   1.9770976E+03   1.3664712E+06   1.3658323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.3658320E+06   1.3658320E+06   1.8210033E+06   1.5661523E+04   1.9770574E+03   1.3664708E+06   1.3658320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.3658316E+06   1.3658316E+06   1.8209865E+06   1.5661428E+04   1.9770110E+03   1.3664704E+06   1.3658316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.3658312E+06   1.3658312E+06   1.8209670E+06   1.5661319E+04   1.9769574E+03   1.3664700E+06   1.3658312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.3658308E+06   1.3658308E+06   1.8209445E+06   1.5661193E+04   1.9768956E+03   1.3664695E+06   1.3658308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.3658302E+06   1.3658302E+06   1.8209185E+06   1.5661047E+04   1.9768241E+03   1.3664688E+06   1.3658302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.3658296E+06   1.3658296E+06   1.8208885E+06   1.5660879E+04   1.9767416E+03   1.3664681E+06   1.3658296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.3658289E+06   1.3658289E+06   1.8208539E+06   1.5660684E+04   1.9766464E+03   1.3664673E+06   1.3658289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.3658281E+06   1.3658281E+06   1.8208139E+06   1.5660460E+04   1.9765363E+03   1.3664664E+06   1.3658281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.3658271E+06   1.3658271E+06   1.8207677E+06   1.5660200E+04   1.9764093E+03   1.3664653E+06   1.3658271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.3658260E+06   1.3658260E+06   1.8207143E+06   1.5659901E+04   1.9762626E+03   1.3664641E+06   1.3658260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.3658247E+06   1.3658247E+06   1.8206527E+06   1.5659555E+04   1.9760932E+03   1.3664626E+06   1.3658247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.3658232E+06   1.3658232E+06   1.8205816E+06   1.5659156E+04   1.9758977E+03   1.3664609E+06   1.3658232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.3658215E+06   1.3658215E+06   1.8204995E+06   1.5658695E+04   1.9756718E+03   1.3664590E+06   1.3658215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.3658196E+06   1.3658196E+06   1.8204047E+06   1.5658163E+04   1.9754111E+03   1.3664568E+06   1.3658196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.3658173E+06   1.3658173E+06   1.8202951E+06   1.5657548E+04   1.9751099E+03   1.3664542E+06   1.3658173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.3658147E+06   1.3658147E+06   1.8201687E+06   1.5656838E+04   1.9747623E+03   1.3664512E+06   1.3658147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.3658117E+06   1.3658117E+06   1.8200227E+06   1.5656018E+04   1.9743609E+03   1.3664478E+06   1.3658117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.3658082E+06   1.3658082E+06   1.8198541E+06   1.5655072E+04   1.9738974E+03   1.3664439E+06   1.3658082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.3658041E+06   1.3658041E+06   1.8196594E+06   1.5653979E+04   1.9733622E+03   1.3664393E+06   1.3658041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.3657995E+06   1.3657995E+06   1.8194346E+06   1.5652717E+04   1.9727444E+03   1.3664340E+06   1.3657995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.3657941E+06   1.3657941E+06   1.8191750E+06   1.5651259E+04   1.9720312E+03   1.3664279E+06   1.3657941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.3657879E+06   1.3657879E+06   1.8188754E+06   1.5649577E+04   1.9712077E+03   1.3664209E+06   1.3657879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.3657807E+06   1.3657807E+06   1.8185293E+06   1.5647634E+04   1.9702571E+03   1.3664127E+06   1.3657807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.3657724E+06   1.3657724E+06   1.8181299E+06   1.5645391E+04   1.9691598E+03   1.3664033E+06   1.3657724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.3657629E+06   1.3657629E+06   1.8176686E+06   1.5642801E+04   1.9678932E+03   1.3663925E+06   1.3657629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.3657518E+06   1.3657518E+06   1.8171361E+06   1.5639810E+04   1.9664314E+03   1.3663800E+06   1.3657518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.3657391E+06   1.3657391E+06   1.8165214E+06   1.5636358E+04   1.9647442E+03   1.3663655E+06   1.3657391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.3657244E+06   1.3657244E+06   1.8158118E+06   1.5632372E+04   1.9627971E+03   1.3663489E+06   1.3657244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   1.3657074E+06   1.3657074E+06   1.8149926E+06   1.5627770E+04   1.9605505E+03   1.3663296E+06   1.3657074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   1.3656878E+06   1.3656878E+06   1.8140471E+06   1.5622458E+04   1.9579585E+03   1.3663073E+06   1.3656878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   1.3656651E+06   1.3656651E+06   1.8129557E+06   1.5616326E+04   1.9549683E+03   1.3662817E+06   1.3656651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   1.3656389E+06   1.3656389E+06   1.8116962E+06   1.5609249E+04   1.9515195E+03   1.3662520E+06   1.3656389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   1.3656087E+06   1.3656087E+06   1.8102428E+06   1.5601079E+04   1.9475424E+03   1.3662178E+06   1.3656087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   1.3655739E+06   1.3655739E+06   1.8085657E+06   1.5591651E+04   1.9429571E+03   1.3661783E+06   1.3655739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   1.3655336E+06   1.3655336E+06   1.8066308E+06   1.5580770E+04   1.9376718E+03   1.3661327E+06   1.3655336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   1.3654872E+06   1.3654872E+06   1.8043987E+06   1.5568216E+04   1.9315815E+03   1.3660800E+06   1.3654872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   1.3654335E+06   1.3654335E+06   1.8018244E+06   1.5553731E+04   1.9245658E+03   1.3660192E+06   1.3654335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   1.3653716E+06   1.3653716E+06   1.7988557E+06   1.5537021E+04   1.9164874E+03   1.3659491E+06   1.3653716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   1.3653001E+06   1.3653001E+06   1.7954331E+06   1.5517748E+04   1.9071893E+03   1.3658681E+06   1.3653001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   1.3652177E+06   1.3652177E+06   1.7914882E+06   1.5495523E+04   1.8964930E+03   1.3657747E+06   1.3652177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
