#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.3763375E+07   1.3763375E+07   1.8345331E+07   1.3333275E+04   5.8243009E+06   1.3763431E+07   1.3763375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.3763372E+07   1.3763372E+07   1.8344423E+07   1.3332854E+04   5.8242263E+06   1.3763428E+07   1.3763372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.3763369E+07   1.3763369E+07   1.8343376E+07   1.3332368E+04   5.8241401E+06   1.3763424E+07   1.3763369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.3763365E+07   1.3763365E+07   1.8342166E+07   1.3331807E+04   5.8240406E+06   1.3763420E+07   1.3763365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.3763361E+07   1.3763361E+07   1.8340770E+07   1.3331159E+04   5.8239258E+06   1.3763415E+07   1.3763361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.3763355E+07   1.3763355E+07   1.8339157E+07   1.3330411E+04   5.8237931E+06   1.3763410E+07   1.3763355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.3763349E+07   1.3763349E+07   1.8337295E+07   1.3329547E+04   5.8236399E+06   1.3763403E+07   1.3763349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.3763342E+07   1.3763342E+07   1.8335144E+07   1.3328549E+04   5.8234631E+06   1.3763396E+07   1.3763342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.3763334E+07   1.3763334E+07   1.8332662E+07   1.3327397E+04   5.8232589E+06   1.3763387E+07   1.3763334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.3763325E+07   1.3763325E+07   1.8329795E+07   1.3326067E+04   5.8230232E+06   1.3763378E+07   1.3763325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.3763314E+07   1.3763314E+07   1.8326485E+07   1.3324531E+04   5.8227511E+06   1.3763366E+07   1.3763314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.3763302E+07   1.3763302E+07   1.8322664E+07   1.3322758E+04   5.8224369E+06   1.3763353E+07   1.3763302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.3763287E+07   1.3763287E+07   1.8318252E+07   1.3320711E+04   5.8220742E+06   1.3763338E+07   1.3763287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.3763271E+07   1.3763271E+07   1.8313158E+07   1.3318347E+04   5.8216555E+06   1.3763321E+07   1.3763271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.3763252E+07   1.3763252E+07   1.8307277E+07   1.3315618E+04   5.8211723E+06   1.3763300E+07   1.3763252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.3763230E+07   1.3763230E+07   1.8300489E+07   1.3312467E+04   5.8206146E+06   1.3763277E+07   1.3763230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.3763204E+07   1.3763204E+07   1.8292653E+07   1.3308830E+04   5.8199709E+06   1.3763250E+07   1.3763204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.3763175E+07   1.3763175E+07   1.8283608E+07   1.3304631E+04   5.8192280E+06   1.3763219E+07   1.3763175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.3763141E+07   1.3763141E+07   1.8273168E+07   1.3299785E+04   5.8183709E+06   1.3763183E+07   1.3763141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   1.3763101E+07   1.3763101E+07   1.8261120E+07   1.3294190E+04   5.8173821E+06   1.3763142E+07   1.3763101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   1.3763056E+07   1.3763056E+07   1.8247215E+07   1.3287733E+04   5.8162414E+06   1.3763094E+07   1.3763056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   1.3763004E+07   1.3763004E+07   1.8231172E+07   1.3280281E+04   5.8149257E+06   1.3763039E+07   1.3763004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   1.3762943E+07   1.3762943E+07   1.8212661E+07   1.3271681E+04   5.8134085E+06   1.3762975E+07   1.3762943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   1.3762873E+07   1.3762873E+07   1.8191308E+07   1.3261758E+04   5.8116594E+06   1.3762902E+07   1.3762873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   1.3762793E+07   1.3762793E+07   1.8166679E+07   1.3250310E+04   5.8096434E+06   1.3762817E+07   1.3762793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   1.3762700E+07   1.3762700E+07   1.8138277E+07   1.3237103E+04   5.8073203E+06   1.3762719E+07   1.3762700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   1.3762592E+07   1.3762592E+07   1.8105532E+07   1.3221872E+04   5.8046445E+06   1.3762606E+07   1.3762592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   1.3762468E+07   1.3762468E+07   1.8067787E+07   1.3204307E+04   5.8015635E+06   1.3762475E+07   1.3762468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   1.3762325E+07   1.3762325E+07   1.8024294E+07   1.3184057E+04   5.7980175E+06   1.3762324E+07   1.3762325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   1.3762160E+07   1.3762160E+07   1.7974192E+07   1.3160716E+04   5.7939386E+06   1.3762150E+07   1.3762160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   1.3761970E+07   1.3761970E+07   1.7916500E+07   1.3133822E+04   5.7892494E+06   1.3761949E+07   1.3761970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   1.3761750E+07   1.3761750E+07   1.7850096E+07   1.3102843E+04   5.7838624E+06   1.3761718E+07   1.3761750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   1.3761496E+07   1.3761496E+07   1.7773706E+07   1.3067172E+04   5.7776789E+06   1.3761450E+07   1.3761496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
