#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.3363026E+07   1.3363026E+07   1.7811882E+07   1.3269511E+04   5.2317913E+06   1.3363085E+07   1.3363026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.3363023E+07   1.3363023E+07   1.7811030E+07   1.3269106E+04   5.2317265E+06   1.3363082E+07   1.3363023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.3363020E+07   1.3363020E+07   1.7810045E+07   1.3268638E+04   5.2316518E+06   1.3363079E+07   1.3363020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.3363016E+07   1.3363016E+07   1.7808908E+07   1.3268098E+04   5.2315654E+06   1.3363075E+07   1.3363016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.3363012E+07   1.3363012E+07   1.7807595E+07   1.3267474E+04   5.2314657E+06   1.3363070E+07   1.3363012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.3363007E+07   1.3363007E+07   1.7806079E+07   1.3266754E+04   5.2313506E+06   1.3363065E+07   1.3363007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.3363001E+07   1.3363001E+07   1.7804328E+07   1.3265923E+04   5.2312177E+06   1.3363059E+07   1.3363001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.3362994E+07   1.3362994E+07   1.7802307E+07   1.3264962E+04   5.2310642E+06   1.3363052E+07   1.3362994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.3362987E+07   1.3362987E+07   1.7799973E+07   1.3263854E+04   5.2308870E+06   1.3363043E+07   1.3362987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.3362978E+07   1.3362978E+07   1.7797278E+07   1.3262573E+04   5.2306824E+06   1.3363034E+07   1.3362978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
