#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   2.0442755E+07   2.0442755E+07   2.7243084E+07   1.5697784E+04   3.2450653E+07   2.0442763E+07   2.0442755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   2.0442751E+07   2.0442751E+07   2.7240923E+07   1.5696986E+04   3.2449731E+07   2.0442758E+07   2.0442751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   2.0442745E+07   2.0442745E+07   2.7238428E+07   1.5696066E+04   3.2448667E+07   2.0442752E+07   2.0442745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   2.0442739E+07   2.0442739E+07   2.7235547E+07   1.5695003E+04   3.2447439E+07   2.0442746E+07   2.0442739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   2.0442731E+07   2.0442731E+07   2.7232220E+07   1.5693776E+04   3.2446020E+07   2.0442738E+07   2.0442731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   2.0442723E+07   2.0442723E+07   2.7228379E+07   1.5692359E+04   3.2444383E+07   2.0442729E+07   2.0442723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   2.0442713E+07   2.0442713E+07   2.7223944E+07   1.5690723E+04   3.2442492E+07   2.0442719E+07   2.0442713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   2.0442702E+07   2.0442702E+07   2.7218823E+07   1.5688833E+04   3.2440309E+07   2.0442707E+07   2.0442702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   2.0442688E+07   2.0442688E+07   2.7212911E+07   1.5686652E+04   3.2437789E+07   2.0442693E+07   2.0442688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   2.0442673E+07   2.0442673E+07   2.7206086E+07   1.5684133E+04   3.2434879E+07   2.0442677E+07   2.0442673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   2.0442656E+07   2.0442656E+07   2.7198205E+07   1.5681225E+04   3.2431521E+07   2.0442659E+07   2.0442656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   2.0442636E+07   2.0442636E+07   2.7189108E+07   1.5677868E+04   3.2427644E+07   2.0442638E+07   2.0442636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   2.0442612E+07   2.0442612E+07   2.7178606E+07   1.5673992E+04   3.2423169E+07   2.0442614E+07   2.0442612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   2.0442585E+07   2.0442585E+07   2.7166483E+07   1.5669518E+04   3.2418005E+07   2.0442586E+07   2.0442585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   2.0442554E+07   2.0442554E+07   2.7152489E+07   1.5664352E+04   3.2412045E+07   2.0442553E+07   2.0442554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   2.0442518E+07   2.0442518E+07   2.7136338E+07   1.5658390E+04   3.2405167E+07   2.0442516E+07   2.0442518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   2.0442477E+07   2.0442477E+07   2.7117699E+07   1.5651508E+04   3.2397232E+07   2.0442473E+07   2.0442477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   2.0442429E+07   2.0442429E+07   2.7096188E+07   1.5643564E+04   3.2388077E+07   2.0442423E+07   2.0442429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   2.0442373E+07   2.0442373E+07   2.7071368E+07   1.5634397E+04   3.2377517E+07   2.0442365E+07   2.0442373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   2.0442310E+07   2.0442310E+07   2.7042732E+07   1.5623818E+04   3.2365339E+07   2.0442299E+07   2.0442310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
