#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.6291351E+07   1.6291351E+07   2.1713441E+07   1.3918409E+04   1.1137169E+07   1.6291386E+07   1.6291351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.6291347E+07   1.6291347E+07   2.1712143E+07   1.3917875E+04   1.1136985E+07   1.6291382E+07   1.6291347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.6291343E+07   1.6291343E+07   2.1710643E+07   1.3917259E+04   1.1136773E+07   1.6291378E+07   1.6291343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.6291338E+07   1.6291338E+07   2.1708912E+07   1.3916548E+04   1.1136528E+07   1.6291373E+07   1.6291338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.6291333E+07   1.6291333E+07   2.1706913E+07   1.3915726E+04   1.1136244E+07   1.6291367E+07   1.6291333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.6291326E+07   1.6291326E+07   2.1704604E+07   1.3914777E+04   1.1135917E+07   1.6291360E+07   1.6291326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.6291319E+07   1.6291319E+07   2.1701939E+07   1.3913681E+04   1.1135540E+07   1.6291352E+07   1.6291319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.6291310E+07   1.6291310E+07   2.1698861E+07   1.3912416E+04   1.1135104E+07   1.6291343E+07   1.6291310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.6291300E+07   1.6291300E+07   2.1695308E+07   1.3910956E+04   1.1134600E+07   1.6291333E+07   1.6291300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.6291289E+07   1.6291289E+07   2.1691205E+07   1.3909269E+04   1.1134019E+07   1.6291321E+07   1.6291289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
