#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   7.2282903E+06   7.2282903E+06   9.6361639E+06   1.3230305E+04   6.5408492E+05   7.2284355E+06   7.2282903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   7.2282890E+06   7.2282890E+06   9.6359212E+06   1.3230097E+04   6.5407897E+05   7.2284341E+06   7.2282890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   7.2282874E+06   7.2282874E+06   9.6356409E+06   1.3229858E+04   6.5407210E+05   7.2284324E+06   7.2282874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   7.2282856E+06   7.2282856E+06   9.6353173E+06   1.3229582E+04   6.5406417E+05   7.2284304E+06   7.2282856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   7.2282835E+06   7.2282835E+06   9.6349436E+06   1.3229263E+04   6.5405500E+05   7.2284282E+06   7.2282835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   7.2282811E+06   7.2282811E+06   9.6345120E+06   1.3228894E+04   6.5404442E+05   7.2284255E+06   7.2282811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   7.2282783E+06   7.2282783E+06   9.6340137E+06   1.3228469E+04   6.5403221E+05   7.2284225E+06   7.2282783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   7.2282751E+06   7.2282751E+06   9.6334383E+06   1.3227978E+04   6.5401810E+05   7.2284191E+06   7.2282751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   7.2282713E+06   7.2282713E+06   9.6327738E+06   1.3227411E+04   6.5400181E+05   7.2284151E+06   7.2282713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   7.2282670E+06   7.2282670E+06   9.6320066E+06   1.3226756E+04   6.5398300E+05   7.2284104E+06   7.2282670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   7.2282621E+06   7.2282621E+06   9.6311206E+06   1.3225999E+04   6.5396129E+05   7.2284051E+06   7.2282621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
