#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   3.6418725E+06   3.6418725E+06   4.8554388E+06   1.4304303E+04   6.5159518E+04   3.6421669E+06   3.6418725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   3.6418719E+06   3.6418719E+06   4.8553774E+06   1.4304192E+04   6.5158915E+04   3.6421663E+06   3.6418719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   3.6418713E+06   3.6418713E+06   4.8553066E+06   1.4304064E+04   6.5158219E+04   3.6421655E+06   3.6418713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   3.6418705E+06   3.6418705E+06   4.8552248E+06   1.4303916E+04   6.5157416E+04   3.6421646E+06   3.6418705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   3.6418696E+06   3.6418696E+06   4.8551303E+06   1.4303745E+04   6.5156488E+04   3.6421636E+06   3.6418696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   3.6418685E+06   3.6418685E+06   4.8550212E+06   1.4303547E+04   6.5155416E+04   3.6421625E+06   3.6418685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   3.6418673E+06   3.6418673E+06   4.8548953E+06   1.4303319E+04   6.5154179E+04   3.6421611E+06   3.6418673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   3.6418659E+06   3.6418659E+06   4.8547498E+06   1.4303056E+04   6.5152750E+04   3.6421596E+06   3.6418659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   3.6418643E+06   3.6418643E+06   4.8545819E+06   1.4302752E+04   6.5151100E+04   3.6421578E+06   3.6418643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   3.6418624E+06   3.6418624E+06   4.8543879E+06   1.4302401E+04   6.5149195E+04   3.6421558E+06   3.6418624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   3.6418603E+06   3.6418603E+06   4.8541639E+06   1.4301995E+04   6.5146995E+04   3.6421534E+06   3.6418603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   3.6418578E+06   3.6418578E+06   4.8539053E+06   1.4301527E+04   6.5144455E+04   3.6421506E+06   3.6418578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   3.6418549E+06   3.6418549E+06   4.8536067E+06   1.4300986E+04   6.5141522E+04   3.6421475E+06   3.6418549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   3.6418516E+06   3.6418516E+06   4.8532618E+06   1.4300362E+04   6.5138136E+04   3.6421438E+06   3.6418516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   3.6418478E+06   3.6418478E+06   4.8528637E+06   1.4299641E+04   6.5134226E+04   3.6421396E+06   3.6418478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   3.6418434E+06   3.6418434E+06   4.8524039E+06   1.4298809E+04   6.5129711E+04   3.6421347E+06   3.6418434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   3.6418383E+06   3.6418383E+06   4.8518730E+06   1.4297848E+04   6.5124498E+04   3.6421291E+06   3.6418383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   3.6418324E+06   3.6418324E+06   4.8512600E+06   1.4296738E+04   6.5118480E+04   3.6421226E+06   3.6418324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   3.6418256E+06   3.6418256E+06   4.8505522E+06   1.4295457E+04   6.5111531E+04   3.6421151E+06   3.6418256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   3.6418177E+06   3.6418177E+06   4.8497350E+06   1.4293977E+04   6.5103510E+04   3.6421064E+06   3.6418177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   3.6418086E+06   3.6418086E+06   4.8487914E+06   1.4292268E+04   6.5094249E+04   3.6420964E+06   3.6418086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   3.6417982E+06   3.6417982E+06   4.8477020E+06   1.4290296E+04   6.5083559E+04   3.6420848E+06   3.6417982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   3.6417861E+06   3.6417861E+06   4.8464443E+06   1.4288018E+04   6.5071219E+04   3.6420715E+06   3.6417861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   3.6417721E+06   3.6417721E+06   4.8449923E+06   1.4285388E+04   6.5056976E+04   3.6420560E+06   3.6417721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   3.6417560E+06   3.6417560E+06   4.8433161E+06   1.4282353E+04   6.5040537E+04   3.6420382E+06   3.6417560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   3.6417373E+06   3.6417373E+06   4.8413811E+06   1.4278847E+04   6.5021566E+04   3.6420177E+06   3.6417373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   3.6417158E+06   3.6417158E+06   4.8391474E+06   1.4274801E+04   6.4999674E+04   3.6419939E+06   3.6417158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   3.6416910E+06   3.6416910E+06   4.8365693E+06   1.4270130E+04   6.4974415E+04   3.6419665E+06   3.6416910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   3.6416623E+06   3.6416623E+06   4.8335937E+06   1.4264738E+04   6.4945275E+04   3.6419349E+06   3.6416623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   3.6416292E+06   3.6416292E+06   4.8301596E+06   1.4258514E+04   6.4911661E+04   3.6418984E+06   3.6416292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   3.6415910E+06   3.6415910E+06   4.8261969E+06   1.4251331E+04   6.4872894E+04   3.6418562E+06   3.6415910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   3.6415469E+06   3.6415469E+06   4.8216246E+06   1.4243041E+04   6.4828194E+04   3.6418075E+06   3.6415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   3.6414960E+06   3.6414960E+06   4.8163496E+06   1.4233474E+04   6.4776663E+04   3.6417512E+06   3.6414960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   3.6414371E+06   3.6414371E+06   4.8102649E+06   1.4222436E+04   6.4717273E+04   3.6416863E+06   3.6414371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   3.6413693E+06   3.6413693E+06   4.8032473E+06   1.4209700E+04   6.4648849E+04   3.6416114E+06   3.6413693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   3.6412909E+06   3.6412909E+06   4.7951555E+06   1.4195010E+04   6.4570042E+04   3.6415249E+06   3.6412909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   3.6412004E+06   3.6412004E+06   4.7858270E+06   1.4178066E+04   6.4479315E+04   3.6414251E+06   3.6412004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   3.6410960E+06   3.6410960E+06   4.7750758E+06   1.4158527E+04   6.4374916E+04   3.6413098E+06   3.6410960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   3.6409755E+06   3.6409755E+06   4.7626887E+06   1.4136002E+04   6.4254848E+04   3.6411768E+06   3.6409755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   3.6408364E+06   3.6408364E+06   4.7484216E+06   1.4110039E+04   6.4116850E+04   3.6410234E+06   3.6408364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   3.6406759E+06   3.6406759E+06   4.7319962E+06   1.4080124E+04   6.3958359E+04   3.6408463E+06   3.6406759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   3.6404907E+06   3.6404907E+06   4.7130945E+06   1.4045666E+04   6.3776490E+04   3.6406420E+06   3.6404907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   3.6402771E+06   3.6402771E+06   4.6913553E+06   1.4005992E+04   6.3567998E+04   3.6404064E+06   3.6402771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   3.6400307E+06   3.6400307E+06   4.6663682E+06   1.3960331E+04   6.3329263E+04   3.6401346E+06   3.6400307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   3.6397465E+06   3.6397465E+06   4.6376688E+06   1.3907808E+04   6.3056258E+04   3.6398212E+06   3.6397465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   3.6394189E+06   3.6394189E+06   4.6047333E+06   1.3847430E+04   6.2744547E+04   3.6394599E+06   3.6394189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   3.6390412E+06   3.6390412E+06   4.5669732E+06   1.3778069E+04   6.2389280E+04   3.6390434E+06   3.6390412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   3.6386059E+06   3.6386059E+06   4.5237302E+06   1.3698454E+04   6.1985211E+04   3.6385636E+06   3.6386059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   3.6381044E+06   3.6381044E+06   4.4742728E+06   1.3607154E+04   6.1526751E+04   3.6380109E+06   3.6381044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   3.6375268E+06   3.6375268E+06   4.4177929E+06   1.3502568E+04   6.1008045E+04   3.6373745E+06   3.6375268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   3.6368618E+06   3.6368618E+06   4.3534060E+06   1.3382911E+04   6.0423105E+04   3.6366421E+06   3.6368618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   3.6360967E+06   3.6360967E+06   4.2801534E+06   1.3246211E+04   5.9766011E+04   3.6357996E+06   3.6360967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   3.6352167E+06   3.6352167E+06   4.1970095E+06   1.3090299E+04   5.9031183E+04   3.6348310E+06   3.6352167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   3.6342053E+06   3.6342053E+06   4.1028951E+06   1.2912821E+04   5.8213767E+04   3.6337183E+06   3.6342053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   3.6330435E+06   3.6330435E+06   3.9966987E+06   1.2711244E+04   5.7310135E+04   3.6324409E+06   3.6330435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   3.6317103E+06   3.6317103E+06   3.8773085E+06   1.2482886E+04   5.6318532E+04   3.6309758E+06   3.6317103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   3.6301815E+06   3.6301815E+06   3.7436575E+06   1.2224964E+04   5.5239875E+04   3.6292970E+06   3.6301815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   3.6284304E+06   3.6284304E+06   3.5947848E+06   1.1934659E+04   5.4078712E+04   3.6273756E+06   3.6284304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   3.6264270E+06   3.6264270E+06   3.4299165E+06   1.1609213E+04   5.2844321E+04   3.6251795E+06   3.6264270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   3.6241380E+06   3.6241380E+06   3.2485685E+06   1.1246064E+04   5.1551878E+04   3.6226730E+06   3.6241380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   3.6215266E+06   3.6215266E+06   3.0506712E+06   1.0843025E+04   5.0223596E+04   3.6198169E+06   3.6215266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   3.6185523E+06   3.6185523E+06   2.8367183E+06   1.0398497E+04   4.8889636E+04   3.6165688E+06   3.6185523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-04   3.6151711E+06   3.6151711E+06   2.6079314E+06   9.9117524E+03   4.7588485E+04   3.6128824E+06   3.6151711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-04   3.6113354E+06   3.6113354E+06   2.3664321E+06   9.3832433E+03   4.6366375E+04   3.6087084E+06   3.6113354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   3.6069941E+06   3.6069941E+06   2.1154028E+06   8.8149608E+03   4.5275196E+04   3.6039946E+06   3.6069941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   3.6020930E+06   3.6020930E+06   1.8592049E+06   8.2107970E+03   4.4368223E+04   3.5986863E+06   3.6020930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   3.5965751E+06   3.5965751E+06   1.6034155E+06   7.5768801E+03   4.3693020E+04   3.5927269E+06   3.5965751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   3.5903809E+06   3.5903809E+06   1.3547262E+06   6.9218182E+03   4.3281072E+04   3.5860589E+06   3.5903809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   3.5834491E+06   3.5834491E+06   1.1206444E+06   6.2567669E+03   4.3134320E+04   3.5786243E+06   3.5834491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   3.5757170E+06   3.5757170E+06   9.0893824E+05   5.5952188E+03   4.3209881E+04   3.5703653E+06   3.5757170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   3.5671203E+06   3.5671203E+06   7.2679348E+05   4.9524043E+03   4.3406084E+04   3.5612247E+06   3.5671203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   3.5575936E+06   3.5575936E+06   5.7970656E+05   4.3442152E+03   4.3555338E+04   3.5511461E+06   3.5575936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   3.5470698E+06   3.5470698E+06   4.7023891E+05   3.7856286E+03   4.3431716E+04   3.5400725E+06   3.5470698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   3.5354791E+06   3.5354791E+06   3.9689455E+05   3.2887318E+03   4.2782171E+04   3.5279457E+06   3.5354791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   3.5227480E+06   3.5227480E+06   3.5353142E+05   2.8606393E+03   4.1387498E+04   3.5147034E+06   3.5227480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   3.5087980E+06   3.5087980E+06   3.2980326E+05   2.5018140E+03   3.9149542E+04   3.5002775E+06   3.5087980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   3.4935452E+06   3.4935452E+06   3.1303814E+05   2.2054774E+03   3.6182775E+04   3.4845914E+06   3.4935452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   3.4769002E+06   3.4769002E+06   2.9155620E+05   1.9587773E+03   3.2864285E+04   3.4675591E+06   3.4769002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   3.4587704E+06   3.4587704E+06   2.5865845E+05   1.7459935E+03   2.9779352E+04   3.4490862E+06   3.4587704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   3.4390621E+06   3.4390621E+06   2.1557475E+05   1.5532165E+03   2.7516188E+04   3.4290724E+06   3.4390621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   3.4176840E+06   3.4176840E+06   1.7115194E+05   1.3728006E+03   2.6341498E+04   3.4074163E+06   3.4176840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   3.3945481E+06   3.3945481E+06   1.3694396E+05   1.2051299E+03   2.5926062E+04   3.3840197E+06   3.3945481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   3.3695682E+06   3.3695682E+06   1.1924573E+05   1.0558479E+03   2.5400687E+04   3.3587884E+06   3.3695682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   3.3426550E+06   3.3426550E+06   1.1341841E+05   9.2937605E+02   2.3923499E+04   3.3316310E+06   3.3426550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   3.3137122E+06   3.3137122E+06   1.0687118E+05   8.2322113E+02   2.1487840E+04   3.3024552E+06   3.3137122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   3.2826380E+06   3.2826380E+06   9.0985321E+04   7.2874772E+02   1.9139472E+04   3.2711668E+06   3.2826380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   3.2493320E+06   3.2493320E+06   7.0918446E+04   6.3906310E+02   1.7932186E+04   3.2376729E+06   3.2493320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   3.2137011E+06   3.2137011E+06   5.9068810E+04   5.5573252E+02   1.7460182E+04   3.2018854E+06   3.2137011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   3.1756582E+06   3.1756582E+06   5.6632567E+04   4.8460026E+02   1.6229648E+04   3.1637182E+06   3.1756582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
