#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.8200021E+07   1.8200021E+07   2.4256029E+07   1.4592757E+04   1.7976578E+07   1.8200042E+07   1.8200021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.8200016E+07   1.8200016E+07   2.4254373E+07   1.4592118E+04   1.7976204E+07   1.8200038E+07   1.8200016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.8200012E+07   1.8200012E+07   2.4252461E+07   1.4591379E+04   1.7975772E+07   1.8200033E+07   1.8200012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.8200006E+07   1.8200006E+07   2.4250253E+07   1.4590527E+04   1.7975273E+07   1.8200027E+07   1.8200006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.8200000E+07   1.8200000E+07   2.4247703E+07   1.4589543E+04   1.7974697E+07   1.8200021E+07   1.8200000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.8199992E+07   1.8199992E+07   2.4244760E+07   1.4588406E+04   1.7974033E+07   1.8200013E+07   1.8199992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.8199984E+07   1.8199984E+07   2.4241361E+07   1.4587094E+04   1.7973265E+07   1.8200004E+07   1.8199984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.8199974E+07   1.8199974E+07   2.4237436E+07   1.4585578E+04   1.7972379E+07   1.8199994E+07   1.8199974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.8199963E+07   1.8199963E+07   2.4232905E+07   1.4583829E+04   1.7971356E+07   1.8199982E+07   1.8199963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.8199950E+07   1.8199950E+07   2.4227673E+07   1.4581809E+04   1.7970175E+07   1.8199968E+07   1.8199950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.8199934E+07   1.8199934E+07   2.4221633E+07   1.4579476E+04   1.7968811E+07   1.8199952E+07   1.8199934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.8199917E+07   1.8199917E+07   2.4214660E+07   1.4576783E+04   1.7967237E+07   1.8199934E+07   1.8199917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.8199897E+07   1.8199897E+07   2.4206610E+07   1.4573674E+04   1.7965421E+07   1.8199913E+07   1.8199897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.8199873E+07   1.8199873E+07   2.4197317E+07   1.4570084E+04   1.7963324E+07   1.8199889E+07   1.8199873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.8199847E+07   1.8199847E+07   2.4186590E+07   1.4565941E+04   1.7960904E+07   1.8199861E+07   1.8199847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.8199816E+07   1.8199816E+07   2.4174208E+07   1.4561157E+04   1.7958111E+07   1.8199828E+07   1.8199816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.8199780E+07   1.8199780E+07   2.4159917E+07   1.4555635E+04   1.7954888E+07   1.8199791E+07   1.8199780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.8199738E+07   1.8199738E+07   2.4143423E+07   1.4549262E+04   1.7951170E+07   1.8199748E+07   1.8199738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.8199690E+07   1.8199690E+07   2.4124390E+07   1.4541906E+04   1.7946881E+07   1.8199698E+07   1.8199690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
