#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2225301E-04   1.8086163E+06   1.8086163E+06   1.7150437E+06   1.2380170E+04   3.0997824E+03   1.8075869E+06   1.8086163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-04   1.8066754E+06   1.8066754E+06   1.6239310E+06   1.1974487E+04   2.8520386E+03   1.8054356E+06   1.8066754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-03   1.8044662E+06   1.8044662E+06   1.5244143E+06   1.1523995E+04   2.6027568E+03   1.8029925E+06   1.8044662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-03   1.8019566E+06   1.8019566E+06   1.4167126E+06   1.1026834E+04   2.3598144E+03   1.8002248E+06   1.8019566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-03   1.7991123E+06   1.7991123E+06   1.3014077E+06   1.0482106E+04   2.1331950E+03   1.7970975E+06   1.7991123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-03   1.7958969E+06   1.7958969E+06   1.1795319E+06   9.8902345E+03   1.9349166E+03   1.7935744E+06   1.7958969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-03   1.7922722E+06   1.7922722E+06   1.0526529E+06   9.2533762E+03   1.7786248E+03   1.7896184E+06   1.7922722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-03   1.7881987E+06   1.7881987E+06   9.2293854E+05   8.5758459E+03   1.6786932E+03   1.7851921E+06   1.7881987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-03   1.7836363E+06   1.7836363E+06   7.9318304E+05   7.8645226E+03   1.6486645E+03   1.7802592E+06   1.7836363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-03   1.7785450E+06   1.7785450E+06   6.6676662E+05   7.1291629E+03   1.6989002E+03   1.7747847E+06   1.7785450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-03   1.7728853E+06   1.7728853E+06   5.4751715E+05   6.3825298E+03   1.8334181E+03   1.7687359E+06   1.7728853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-03   1.7666193E+06   1.7666193E+06   4.3944277E+05   5.6402160E+03   2.0461385E+03   1.7620831E+06   1.7666193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-03   1.7597105E+06   1.7597105E+06   3.4631533E+05   4.9200309E+03   2.3171470E+03   1.7547994E+06   1.7597105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-03   1.7521242E+06   1.7521242E+06   2.7111124E+05   4.2408319E+03   2.6101409E+03   1.7468605E+06   1.7521242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-03   1.7438267E+06   1.7438267E+06   2.1536474E+05   3.6207464E+03   2.8728342E+03   1.7382426E+06   1.7438267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-03   1.7347841E+06   1.7347841E+06   1.7855807E+05   3.0748580E+03   3.0424969E+03   1.7289204E+06   1.7347841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-03   1.7249609E+06   1.7249609E+06   1.5775248E+05   2.6126445E+03   3.0584808E+03   1.7188637E+06   1.7249609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-03   1.7143175E+06   1.7143175E+06   1.4771966E+05   2.2357192E+03   2.8818211E+03   1.7080341E+06   1.7143175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-03   1.7028090E+06   1.7028090E+06   1.4180795E+05   1.9366744E+03   2.5181799E+03   1.6963828E+06   1.7028090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-03   1.6903846E+06   1.6903846E+06   1.3359830E+05   1.6998983E+03   2.0347707E+03   1.6838498E+06   1.6903846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-03   1.6769885E+06   1.6769885E+06   1.1902772E+05   1.5049170E+03   1.5567915E+03   1.6703673E+06   1.6769885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-03   1.6625637E+06   1.6625637E+06   9.8150848E+04   1.3319437E+03   1.2296973E+03   1.6558658E+06   1.6625637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-03   1.6470554E+06   1.6470554E+06   7.5353867E+04   1.1679657E+03   1.1476004E+03   1.6402825E+06   1.6470554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-03   1.6304153E+06   1.6304153E+06   5.7121625E+04   1.0104820E+03   1.2779917E+03   1.6235679E+06   1.6304153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-03   1.6126009E+06   1.6126009E+06   4.7811441E+04   8.6605440E+02   1.4451263E+03   1.6056860E+06   1.6126009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-03   1.5935726E+06   1.5935726E+06   4.5983426E+04   7.4329406E+02   1.4301550E+03   1.5866073E+06   1.5935726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-03   1.5732870E+06   1.5732870E+06   4.4940780E+04   6.4435248E+02   1.1618926E+03   1.5662963E+06   1.5732870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-03   1.5516952E+06   1.5516952E+06   3.8708851E+04   5.6208451E+02   8.3083984E+02   1.5447032E+06   1.5516952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-03   1.5287462E+06   1.5287462E+06   2.8591579E+04   4.8676057E+02   7.2448550E+02   1.5217700E+06   1.5287462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-03   1.5043941E+06   1.5043941E+06   2.1785075E+04   4.1603522E+02   8.5715618E+02   1.4974438E+06   1.5043941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-03   1.4785994E+06   1.4785994E+06   2.1208192E+04   3.5534081E+02   8.8890801E+02   1.4716847E+06   1.4785994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-03   1.4513206E+06   1.4513206E+06   2.0543120E+04   3.0677637E+02   6.4401113E+02   1.4444573E+06   1.4513206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-03   1.4225109E+06   1.4225109E+06   1.5286951E+04   2.6404251E+02   4.7911690E+02   1.4157190E+06   1.4225109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-03   1.3921267E+06   1.3921267E+06   1.1487528E+04   2.2375799E+02   5.9913385E+02   1.3854243E+06   1.3921267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-02   1.3601318E+06   1.3601318E+06   1.1956046E+04   1.9058811E+02   5.5712773E+02   1.3535322E+06   1.3601318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-02   1.3264889E+06   1.3264889E+06   9.7247180E+03   1.6371038E+02   3.4685585E+02   1.3200030E+06   1.3264889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-02   1.2911606E+06   1.2911606E+06   6.9569198E+03   1.3805108E+02   4.3054605E+02   1.2848039E+06   1.2911606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-02   1.2541222E+06   1.2541222E+06   7.3606287E+03   1.1686980E+02   3.7358819E+02   1.2479132E+06   1.2541222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-02   1.2153561E+06   1.2153561E+06   5.1516432E+03   9.9367338E+01   2.6639256E+02   1.2093061E+06   1.2153561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-02   1.1748561E+06   1.1748561E+06   4.8102843E+03   8.3167187E+01   3.3356066E+02   1.1689775E+06   1.1748561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-02   1.1326388E+06   1.1326388E+06   3.8038431E+03   7.0348457E+01   2.0393667E+02   1.1269480E+06   1.1326388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-02   1.0887438E+06   1.0887438E+06   3.3215843E+03   5.8677204E+01   2.6109793E+02   1.0832504E+06   1.0887438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-02   1.0432483E+06   1.0432483E+06   2.5167481E+03   4.9212557E+01   1.7196472E+02   1.0379669E+06   1.0432483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351669E-02   9.9627345E+05   9.9627345E+05   2.4274457E+03   4.0910069E+01   1.8289052E+02   9.9121242E+05   9.9627345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870051E-02   9.4799899E+05   9.4799899E+05   1.6706573E+03   3.3936285E+01   1.7138957E+02   9.4317051E+05   9.4799899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501668E-02   8.9867550E+05   8.9867550E+05   1.4742306E+03   2.8124430E+01   1.1797656E+02   8.9408568E+05   8.9867550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5254806E-02   8.4863875E+05   8.4863875E+05   1.3329867E+03   2.3155321E+01   1.1599282E+02   8.4429495E+05   8.4863875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137962E-02   7.9832630E+05   7.9832630E+05   1.0384879E+03   1.8965905E+01   1.2095787E+02   7.9423172E+05   7.9832630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159100E-02   7.4829594E+05   7.4829594E+05   7.8767740E+02   1.5505464E+01   1.0889835E+02   7.4445086E+05   7.4829594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1323930E-02   6.9924544E+05   6.9924544E+05   6.1830798E+02   1.2642483E+01   9.3591636E+01   6.9564669E+05   6.9924544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3632710E-02   6.5202201E+05   6.5202201E+05   4.9875750E+02   1.0277780E+01   8.2974479E+01   6.4866168E+05   6.5202201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6075742E-02   6.0758979E+05   6.0758979E+05   4.1265858E+02   8.3515424E+00   7.5694634E+01   6.0445453E+05   6.0758979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8629614E-02   5.6691077E+05   5.6691077E+05   3.5288632E+02   6.8068019E+00   6.8203664E+01   5.6398226E+05   5.6691077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258192E-02   5.3072977E+05   5.3072977E+05   3.0526789E+02   5.5846024E+00   5.7848107E+01   5.2798562E+05   5.3072977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
