#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.5616696E+07   1.5616696E+07   2.0814630E+07   1.3730079E+04   9.3994423E+06   1.5616736E+07   1.5616696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.5616692E+07   1.5616692E+07   2.0813444E+07   1.3729578E+04   9.3992981E+06   1.5616733E+07   1.5616692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.5616689E+07   1.5616689E+07   2.0812075E+07   1.3728999E+04   9.3991315E+06   1.5616728E+07   1.5616689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.5616684E+07   1.5616684E+07   2.0810494E+07   1.3728331E+04   9.3989392E+06   1.5616724E+07   1.5616684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.5616679E+07   1.5616679E+07   2.0808669E+07   1.3727560E+04   9.3987171E+06   1.5616718E+07   1.5616679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.5616673E+07   1.5616673E+07   2.0806562E+07   1.3726669E+04   9.3984608E+06   1.5616712E+07   1.5616673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.5616666E+07   1.5616666E+07   2.0804128E+07   1.3725641E+04   9.3981647E+06   1.5616704E+07   1.5616666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.5616657E+07   1.5616657E+07   2.0801318E+07   1.3724453E+04   9.3978230E+06   1.5616696E+07   1.5616657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.5616648E+07   1.5616648E+07   2.0798074E+07   1.3723082E+04   9.3974284E+06   1.5616686E+07   1.5616648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.5616637E+07   1.5616637E+07   2.0794327E+07   1.3721499E+04   9.3969728E+06   1.5616674E+07   1.5616637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.5616625E+07   1.5616625E+07   2.0790002E+07   1.3719670E+04   9.3964469E+06   1.5616661E+07   1.5616625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.5616610E+07   1.5616610E+07   2.0785009E+07   1.3717560E+04   9.3958397E+06   1.5616646E+07   1.5616610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.5616593E+07   1.5616593E+07   2.0779244E+07   1.3715123E+04   9.3951389E+06   1.5616629E+07   1.5616593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.5616574E+07   1.5616574E+07   2.0772589E+07   1.3712309E+04   9.3943299E+06   1.5616608E+07   1.5616574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.5616552E+07   1.5616552E+07   2.0764906E+07   1.3709061E+04   9.3933962E+06   1.5616585E+07   1.5616552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.5616526E+07   1.5616526E+07   2.0756037E+07   1.3705311E+04   9.3923186E+06   1.5616558E+07   1.5616526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
