#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   6.7869820E+06   6.7869820E+06   9.0479390E+06   1.3303559E+04   5.3131183E+05   6.7871380E+06   6.7869820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   6.7869808E+06   6.7869808E+06   9.0477253E+06   1.3303364E+04   5.3130702E+05   6.7871367E+06   6.7869808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   6.7869793E+06   6.7869793E+06   9.0474784E+06   1.3303139E+04   5.3130148E+05   6.7871351E+06   6.7869793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   6.7869776E+06   6.7869776E+06   9.0471934E+06   1.3302879E+04   5.3129507E+05   6.7871333E+06   6.7869776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   6.7869757E+06   6.7869757E+06   9.0468642E+06   1.3302579E+04   5.3128768E+05   6.7871312E+06   6.7869757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   6.7869735E+06   6.7869735E+06   9.0464841E+06   1.3302232E+04   5.3127914E+05   6.7871288E+06   6.7869735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   6.7869709E+06   6.7869709E+06   9.0460452E+06   1.3301832E+04   5.3126927E+05   6.7871260E+06   6.7869709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   6.7869679E+06   6.7869679E+06   9.0455384E+06   1.3301370E+04   5.3125789E+05   6.7871228E+06   6.7869679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   6.7869644E+06   6.7869644E+06   9.0449532E+06   1.3300836E+04   5.3124474E+05   6.7871190E+06   6.7869644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   6.7869605E+06   6.7869605E+06   9.0442774E+06   1.3300219E+04   5.3122956E+05   6.7871147E+06   6.7869605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   6.7869558E+06   6.7869558E+06   9.0434971E+06   1.3299508E+04   5.3121203E+05   6.7871098E+06   6.7869558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   6.7869505E+06   6.7869505E+06   9.0425961E+06   1.3298686E+04   5.3119179E+05   6.7871040E+06   6.7869505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   6.7869444E+06   6.7869444E+06   9.0415558E+06   1.3297737E+04   5.3116842E+05   6.7870974E+06   6.7869444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   6.7869373E+06   6.7869373E+06   9.0403545E+06   1.3296641E+04   5.3114144E+05   6.7870897E+06   6.7869373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   6.7869291E+06   6.7869291E+06   9.0389676E+06   1.3295375E+04   5.3111030E+05   6.7870809E+06   6.7869291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   6.7869197E+06   6.7869197E+06   9.0373662E+06   1.3293914E+04   5.3107434E+05   6.7870707E+06   6.7869197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   6.7869088E+06   6.7869088E+06   9.0355172E+06   1.3292227E+04   5.3103283E+05   6.7870589E+06   6.7869088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
