#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.0527113E+07   1.0527113E+07   1.4032803E+07   1.3028631E+04   2.2819056E+06   1.0527202E+07   1.0527113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.0527111E+07   1.0527111E+07   1.4032283E+07   1.3028326E+04   2.2818823E+06   1.0527200E+07   1.0527111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.0527108E+07   1.0527108E+07   1.4031681E+07   1.3027973E+04   2.2818554E+06   1.0527197E+07   1.0527108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.0527105E+07   1.0527105E+07   1.4030987E+07   1.3027566E+04   2.2818244E+06   1.0527194E+07   1.0527105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.0527102E+07   1.0527102E+07   1.4030185E+07   1.3027096E+04   2.2817886E+06   1.0527190E+07   1.0527102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.0527098E+07   1.0527098E+07   1.4029259E+07   1.3026553E+04   2.2817473E+06   1.0527186E+07   1.0527098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.0527094E+07   1.0527094E+07   1.4028190E+07   1.3025926E+04   2.2816996E+06   1.0527182E+07   1.0527094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.0527089E+07   1.0527089E+07   1.4026955E+07   1.3025202E+04   2.2816444E+06   1.0527176E+07   1.0527089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.0527083E+07   1.0527083E+07   1.4025529E+07   1.3024367E+04   2.2815808E+06   1.0527170E+07   1.0527083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.0527076E+07   1.0527076E+07   1.4023883E+07   1.3023401E+04   2.2815073E+06   1.0527163E+07   1.0527076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
