#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.6964771E+07   1.6964771E+07   2.2610565E+07   1.4131549E+04   1.3180879E+07   1.6964802E+07   1.6964771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.6964768E+07   1.6964768E+07   2.2609147E+07   1.4130980E+04   1.3180643E+07   1.6964798E+07   1.6964768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.6964763E+07   1.6964763E+07   2.2607510E+07   1.4130324E+04   1.3180371E+07   1.6964793E+07   1.6964763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.6964758E+07   1.6964758E+07   2.2605619E+07   1.4129565E+04   1.3180058E+07   1.6964788E+07   1.6964758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.6964752E+07   1.6964752E+07   2.2603436E+07   1.4128690E+04   1.3179695E+07   1.6964782E+07   1.6964752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.6964746E+07   1.6964746E+07   2.2600915E+07   1.4127679E+04   1.3179277E+07   1.6964775E+07   1.6964746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.6964738E+07   1.6964738E+07   2.2598005E+07   1.4126512E+04   1.3178794E+07   1.6964766E+07   1.6964738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.6964729E+07   1.6964729E+07   2.2594644E+07   1.4125164E+04   1.3178236E+07   1.6964757E+07   1.6964729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.6964718E+07   1.6964718E+07   2.2590764E+07   1.4123608E+04   1.3177593E+07   1.6964746E+07   1.6964718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.6964706E+07   1.6964706E+07   2.2586284E+07   1.4121812E+04   1.3176849E+07   1.6964734E+07   1.6964706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.6964692E+07   1.6964692E+07   2.2581111E+07   1.4119737E+04   1.3175991E+07   1.6964719E+07   1.6964692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   1.6964676E+07   1.6964676E+07   2.2575140E+07   1.4117342E+04   1.3175001E+07   1.6964702E+07   1.6964676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   1.6964658E+07   1.6964658E+07   2.2568246E+07   1.4114577E+04   1.3173858E+07   1.6964683E+07   1.6964658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   1.6964637E+07   1.6964637E+07   2.2560287E+07   1.4111384E+04   1.3172538E+07   1.6964661E+07   1.6964637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   1.6964612E+07   1.6964612E+07   2.2551099E+07   1.4107698E+04   1.3171015E+07   1.6964635E+07   1.6964612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   1.6964583E+07   1.6964583E+07   2.2540494E+07   1.4103444E+04   1.3169257E+07   1.6964605E+07   1.6964583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   1.6964551E+07   1.6964551E+07   2.2528254E+07   1.4098532E+04   1.3167229E+07   1.6964571E+07   1.6964551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   1.6964513E+07   1.6964513E+07   2.2514126E+07   1.4092863E+04   1.3164888E+07   1.6964531E+07   1.6964513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   1.6964469E+07   1.6964469E+07   2.2497822E+07   1.4086319E+04   1.3162188E+07   1.6964485E+07   1.6964469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
