#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   8.1027107E+06   8.1027107E+06   1.0801652E+07   1.3120720E+04   9.5348411E+05   8.1028374E+06   8.1027107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   8.1027091E+06   8.1027091E+06   1.0801347E+07   1.3120488E+04   9.5347527E+05   8.1028357E+06   8.1027091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   8.1027073E+06   8.1027073E+06   1.0800994E+07   1.3120221E+04   9.5346507E+05   8.1028338E+06   8.1027073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   8.1027052E+06   8.1027052E+06   1.0800586E+07   1.3119912E+04   9.5345328E+05   8.1028316E+06   8.1027052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   8.1027028E+06   8.1027028E+06   1.0800115E+07   1.3119554E+04   9.5343968E+05   8.1028290E+06   8.1027028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   8.1027000E+06   8.1027000E+06   1.0799572E+07   1.3119142E+04   9.5342397E+05   8.1028260E+06   8.1027000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   8.1026968E+06   8.1026968E+06   1.0798944E+07   1.3118666E+04   9.5340582E+05   8.1028226E+06   8.1026968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   8.1026931E+06   8.1026931E+06   1.0798219E+07   1.3118116E+04   9.5338488E+05   8.1028186E+06   8.1026931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   8.1026889E+06   8.1026889E+06   1.0797382E+07   1.3117481E+04   9.5336069E+05   8.1028140E+06   8.1026889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   8.1026839E+06   8.1026839E+06   1.0796416E+07   1.3116748E+04   9.5333276E+05   8.1028087E+06   8.1026839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   8.1026782E+06   8.1026782E+06   1.0795300E+07   1.3115902E+04   9.5330052E+05   8.1028026E+06   8.1026782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   8.1026717E+06   8.1026717E+06   1.0794012E+07   1.3114925E+04   9.5326329E+05   8.1027955E+06   8.1026717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   8.1026641E+06   8.1026641E+06   1.0792524E+07   1.3113796E+04   9.5322031E+05   8.1027874E+06   8.1026641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   8.1026553E+06   8.1026553E+06   1.0790806E+07   1.3112493E+04   9.5317069E+05   8.1027780E+06   8.1026553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   8.1026452E+06   8.1026452E+06   1.0788823E+07   1.3110988E+04   9.5311340E+05   8.1027671E+06   8.1026452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   8.1026335E+06   8.1026335E+06   1.0786534E+07   1.3109251E+04   9.5304726E+05   8.1027546E+06   8.1026335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   8.1026200E+06   8.1026200E+06   1.0783890E+07   1.3107245E+04   9.5297092E+05   8.1027401E+06   8.1026200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   8.1026044E+06   8.1026044E+06   1.0780838E+07   1.3104929E+04   9.5288280E+05   8.1027233E+06   8.1026044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   8.1025864E+06   8.1025864E+06   1.0777315E+07   1.3102256E+04   9.5278108E+05   8.1027040E+06   8.1025864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   8.1025656E+06   8.1025656E+06   1.0773247E+07   1.3099169E+04   9.5266369E+05   8.1026817E+06   8.1025656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   8.1025415E+06   8.1025415E+06   1.0768552E+07   1.3095605E+04   9.5252822E+05   8.1026559E+06   8.1025415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   8.1025138E+06   8.1025138E+06   1.0763133E+07   1.3091492E+04   9.5237189E+05   8.1026261E+06   8.1025138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
