#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   9.4888162E+06   9.4888162E+06   1.2649049E+07   1.3032680E+04   1.6100782E+06   9.4889196E+06   9.4888162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   9.4888143E+06   9.4888143E+06   1.2648628E+07   1.3032407E+04   1.6100626E+06   9.4889176E+06   9.4888143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   9.4888121E+06   9.4888121E+06   1.2648141E+07   1.3032092E+04   1.6100445E+06   9.4889153E+06   9.4888121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   9.4888096E+06   9.4888096E+06   1.2647580E+07   1.3031728E+04   1.6100237E+06   9.4889126E+06   9.4888096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   9.4888067E+06   9.4888067E+06   1.2646931E+07   1.3031308E+04   1.6099996E+06   9.4889095E+06   9.4888067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   9.4888033E+06   9.4888033E+06   1.2646182E+07   1.3030823E+04   1.6099718E+06   9.4889059E+06   9.4888033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   9.4887995E+06   9.4887995E+06   1.2645317E+07   1.3030263E+04   1.6099397E+06   9.4889018E+06   9.4887995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   9.4887950E+06   9.4887950E+06   1.2644318E+07   1.3029616E+04   1.6099027E+06   9.4888970E+06   9.4887950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   9.4887898E+06   9.4887898E+06   1.2643165E+07   1.3028869E+04   1.6098599E+06   9.4888915E+06   9.4887898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   9.4887839E+06   9.4887839E+06   1.2641834E+07   1.3028007E+04   1.6098106E+06   9.4888851E+06   9.4887839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   9.4887770E+06   9.4887770E+06   1.2640296E+07   1.3027011E+04   1.6097535E+06   9.4888778E+06   9.4887770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   9.4887690E+06   9.4887690E+06   1.2638521E+07   1.3025861E+04   1.6096877E+06   9.4888693E+06   9.4887690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   9.4887598E+06   9.4887598E+06   1.2636471E+07   1.3024533E+04   1.6096117E+06   9.4888595E+06   9.4887598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   9.4887492E+06   9.4887492E+06   1.2634105E+07   1.3023000E+04   1.6095240E+06   9.4888482E+06   9.4887492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   9.4887370E+06   9.4887370E+06   1.2631372E+07   1.3021230E+04   1.6094227E+06   9.4888351E+06   9.4887370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   9.4887229E+06   9.4887229E+06   1.2628218E+07   1.3019186E+04   1.6093058E+06   9.4888200E+06   9.4887229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   9.4887065E+06   9.4887065E+06   1.2624576E+07   1.3016827E+04   1.6091708E+06   9.4888026E+06   9.4887065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   9.4886877E+06   9.4886877E+06   1.2620371E+07   1.3014102E+04   1.6090150E+06   9.4887825E+06   9.4886877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   9.4886659E+06   9.4886659E+06   1.2615518E+07   1.3010957E+04   1.6088352E+06   9.4887592E+06   9.4886659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   9.4886408E+06   9.4886408E+06   1.2609915E+07   1.3007326E+04   1.6086278E+06   9.4887324E+06   9.4886408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   9.4886118E+06   9.4886118E+06   1.2603449E+07   1.3003135E+04   1.6083883E+06   9.4887014E+06   9.4886118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   9.4885782E+06   9.4885782E+06   1.2595985E+07   1.2998297E+04   1.6081121E+06   9.4886657E+06   9.4885782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   9.4885396E+06   9.4885396E+06   1.2587371E+07   1.2992712E+04   1.6077934E+06   9.4886244E+06   9.4885396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   9.4884949E+06   9.4884949E+06   1.2577431E+07   1.2986267E+04   1.6074259E+06   9.4885767E+06   9.4884949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   9.4884433E+06   9.4884433E+06   1.2565962E+07   1.2978829E+04   1.6070020E+06   9.4885216E+06   9.4884433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   9.4883837E+06   9.4883837E+06   1.2552730E+07   1.2970245E+04   1.6065132E+06   9.4884581E+06   9.4883837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   9.4883150E+06   9.4883150E+06   1.2537467E+07   1.2960341E+04   1.6059499E+06   9.4883847E+06   9.4883150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
