#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   1.8483209E+07   1.8483209E+07   2.4633237E+07   1.4712205E+04   1.9317072E+07   1.8483229E+07   1.8483209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   1.8483205E+07   1.8483205E+07   2.4631523E+07   1.4711548E+04   1.9316655E+07   1.8483224E+07   1.8483205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   1.8483200E+07   1.8483200E+07   2.4629544E+07   1.4710790E+04   1.9316174E+07   1.8483219E+07   1.8483200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   1.8483194E+07   1.8483194E+07   2.4627258E+07   1.4709914E+04   1.9315618E+07   1.8483213E+07   1.8483194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   1.8483188E+07   1.8483188E+07   2.4624619E+07   1.4708902E+04   1.9314976E+07   1.8483207E+07   1.8483188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   1.8483180E+07   1.8483180E+07   2.4621572E+07   1.4707735E+04   1.9314235E+07   1.8483199E+07   1.8483180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   1.8483171E+07   1.8483171E+07   2.4618053E+07   1.4706386E+04   1.9313379E+07   1.8483190E+07   1.8483171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   1.8483161E+07   1.8483161E+07   2.4613991E+07   1.4704829E+04   1.9312391E+07   1.8483179E+07   1.8483161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   1.8483150E+07   1.8483150E+07   2.4609300E+07   1.4703031E+04   1.9311250E+07   1.8483167E+07   1.8483150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   1.8483136E+07   1.8483136E+07   2.4603885E+07   1.4700955E+04   1.9309933E+07   1.8483153E+07   1.8483136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   1.8483121E+07   1.8483121E+07   2.4597632E+07   1.4698558E+04   1.9308413E+07   1.8483137E+07   1.8483121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
