#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   4.0951064E+06   4.0951064E+06   5.4596463E+06   1.4094624E+04   9.7767684E+04   4.0953697E+06   4.0951064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   4.0951057E+06   4.0951057E+06   5.4595687E+06   1.4094501E+04   9.7766793E+04   4.0953690E+06   4.0951057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   4.0951049E+06   4.0951049E+06   5.4594791E+06   1.4094359E+04   9.7765764E+04   4.0953681E+06   4.0951049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   4.0951040E+06   4.0951040E+06   5.4593756E+06   1.4094194E+04   9.7764575E+04   4.0953671E+06   4.0951040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   4.0951029E+06   4.0951029E+06   5.4592561E+06   1.4094005E+04   9.7763202E+04   4.0953660E+06   4.0951029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   4.0951017E+06   4.0951017E+06   5.4591181E+06   1.4093786E+04   9.7761617E+04   4.0953646E+06   4.0951017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   4.0951003E+06   4.0951003E+06   5.4589588E+06   1.4093533E+04   9.7759787E+04   4.0953631E+06   4.0951003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   4.0950987E+06   4.0950987E+06   5.4587748E+06   1.4093242E+04   9.7757673E+04   4.0953613E+06   4.0950987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   4.0950968E+06   4.0950968E+06   5.4585623E+06   1.4092905E+04   9.7755233E+04   4.0953593E+06   4.0950968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   4.0950947E+06   4.0950947E+06   5.4583170E+06   1.4092516E+04   9.7752414E+04   4.0953569E+06   4.0950947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   4.0950922E+06   4.0950922E+06   5.4580337E+06   1.4092066E+04   9.7749160E+04   4.0953542E+06   4.0950922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   4.0950893E+06   4.0950893E+06   5.4577065E+06   1.4091548E+04   9.7745403E+04   4.0953510E+06   4.0950893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   4.0950860E+06   4.0950860E+06   5.4573288E+06   1.4090948E+04   9.7741065E+04   4.0953474E+06   4.0950860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   4.0950822E+06   4.0950822E+06   5.4568926E+06   1.4090257E+04   9.7736055E+04   4.0953432E+06   4.0950822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   4.0950778E+06   4.0950778E+06   5.4563889E+06   1.4089458E+04   9.7730271E+04   4.0953383E+06   4.0950778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   4.0950727E+06   4.0950727E+06   5.4558073E+06   1.4088535E+04   9.7723593E+04   4.0953327E+06   4.0950727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   4.0950668E+06   4.0950668E+06   5.4551358E+06   1.4087470E+04   9.7715883E+04   4.0953262E+06   4.0950668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   4.0950600E+06   4.0950600E+06   5.4543605E+06   1.4086240E+04   9.7706982E+04   4.0953187E+06   4.0950600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   4.0950521E+06   4.0950521E+06   5.4534652E+06   1.4084820E+04   9.7696705E+04   4.0953101E+06   4.0950521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   4.0950430E+06   4.0950430E+06   5.4524316E+06   1.4083181E+04   9.7684841E+04   4.0953001E+06   4.0950430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   4.0950325E+06   4.0950325E+06   5.4512382E+06   1.4081288E+04   9.7671145E+04   4.0952886E+06   4.0950325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   4.0950204E+06   4.0950204E+06   5.4498604E+06   1.4079102E+04   9.7655336E+04   4.0952752E+06   4.0950204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   4.0950065E+06   4.0950065E+06   5.4482697E+06   1.4076578E+04   9.7637088E+04   4.0952599E+06   4.0950065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   4.0949903E+06   4.0949903E+06   5.4464334E+06   1.4073664E+04   9.7616026E+04   4.0952421E+06   4.0949903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   4.0949717E+06   4.0949717E+06   5.4443136E+06   1.4070300E+04   9.7591719E+04   4.0952216E+06   4.0949717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   4.0949502E+06   4.0949502E+06   5.4418666E+06   1.4066417E+04   9.7563669E+04   4.0951980E+06   4.0949502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   4.0949253E+06   4.0949253E+06   5.4390422E+06   1.4061934E+04   9.7531304E+04   4.0951706E+06   4.0949253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   4.0948966E+06   4.0948966E+06   5.4357823E+06   1.4056759E+04   9.7493964E+04   4.0951391E+06   4.0948966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   4.0948635E+06   4.0948635E+06   5.4320201E+06   1.4050786E+04   9.7450890E+04   4.0951027E+06   4.0948635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   4.0948252E+06   4.0948252E+06   5.4276786E+06   1.4043892E+04   9.7401212E+04   4.0950606E+06   4.0948252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   4.0947811E+06   4.0947811E+06   5.4226692E+06   1.4035935E+04   9.7343925E+04   4.0950121E+06   4.0947811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   4.0947301E+06   4.0947301E+06   5.4168899E+06   1.4026753E+04   9.7277881E+04   4.0949560E+06   4.0947301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   4.0946712E+06   4.0946712E+06   5.4102232E+06   1.4016158E+04   9.7201760E+04   4.0948913E+06   4.0946712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   4.0946033E+06   4.0946033E+06   5.4025343E+06   1.4003935E+04   9.7114051E+04   4.0948166E+06   4.0946033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   4.0945249E+06   4.0945249E+06   5.3936680E+06   1.3989834E+04   9.7013023E+04   4.0947304E+06   4.0945249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-04   4.0944343E+06   4.0944343E+06   5.3834464E+06   1.3973570E+04   9.6896702E+04   4.0946308E+06   4.0944343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-04   4.0943298E+06   4.0943298E+06   5.3716653E+06   1.3954816E+04   9.6762832E+04   4.0945159E+06   4.0943298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-04   4.0942092E+06   4.0942092E+06   5.3580909E+06   1.3933193E+04   9.6608848E+04   4.0943833E+06   4.0942092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-04   4.0940700E+06   4.0940700E+06   5.3424556E+06   1.3908271E+04   9.6431838E+04   4.0942303E+06   4.0940700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-04   4.0939093E+06   4.0939093E+06   5.3244536E+06   1.3879553E+04   9.6228500E+04   4.0940538E+06   4.0939093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-04   4.0937240E+06   4.0937240E+06   5.3037362E+06   1.3846473E+04   9.5995112E+04   4.0938500E+06   4.0937240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-04   4.0935101E+06   4.0935101E+06   5.2799066E+06   1.3808382E+04   9.5727488E+04   4.0936150E+06   4.0935101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-04   4.0932635E+06   4.0932635E+06   5.2525140E+06   1.3764541E+04   9.5420943E+04   4.0933440E+06   4.0932635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-04   4.0929790E+06   4.0929790E+06   5.2210480E+06   1.3714109E+04   9.5070265E+04   4.0930314E+06   4.0929790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-04   4.0926509E+06   4.0926509E+06   5.1849327E+06   1.3656129E+04   9.4669693E+04   4.0926709E+06   4.0926509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-04   4.0922727E+06   4.0922727E+06   5.1435204E+06   1.3589516E+04   9.4212917E+04   4.0922555E+06   4.0922727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-04   4.0918368E+06   4.0918368E+06   5.0960865E+06   1.3513048E+04   9.3693089E+04   4.0917767E+06   4.0918368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-04   4.0913345E+06   4.0913345E+06   5.0418243E+06   1.3425345E+04   9.3102877E+04   4.0912252E+06   4.0913345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-04   4.0907560E+06   4.0907560E+06   4.9798425E+06   1.3324865E+04   9.2434562E+04   4.0905900E+06   4.0907560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-04   4.0900898E+06   4.0900898E+06   4.9091633E+06   1.3209887E+04   9.1680188E+04   4.0898588E+06   4.0900898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-04   4.0893232E+06   4.0893232E+06   4.8287257E+06   1.3078505E+04   9.0831802E+04   4.0890176E+06   4.0893232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-04   4.0884413E+06   4.0884413E+06   4.7373919E+06   1.2928626E+04   8.9881782E+04   4.0880502E+06   4.0884413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-04   4.0874274E+06   4.0874274E+06   4.6339614E+06   1.2757970E+04   8.8823305E+04   4.0869385E+06   4.0874274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-04   4.0862626E+06   4.0862626E+06   4.5171929E+06   1.2564081E+04   8.7650956E+04   4.0856619E+06   4.0862626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-04   4.0849254E+06   4.0849254E+06   4.3858387E+06   1.2344357E+04   8.6361525E+04   4.0841971E+06   4.0849254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-04   4.0833916E+06   4.0833916E+06   4.2386920E+06   1.2096085E+04   8.4954990E+04   4.0825179E+06   4.0833916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-04   4.0816341E+06   4.0816341E+06   4.0746532E+06   1.1816508E+04   8.3435715E+04   4.0805950E+06   4.0816341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-04   4.0796224E+06   4.0796224E+06   3.8928164E+06   1.1502916E+04   8.1813814E+04   4.0783958E+06   4.0796224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-04   4.0773227E+06   4.0773227E+06   3.6925802E+06   1.1152772E+04   8.0106639E+04   4.0758841E+06   4.0773227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-04   4.0746976E+06   4.0746976E+06   3.4737844E+06   1.0763876E+04   7.8340244E+04   4.0730200E+06   4.0746976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-04   4.0717057E+06   4.0717057E+06   3.2368713E+06   1.0334577E+04   7.6550589E+04   4.0697597E+06   4.0717057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-04   4.0683020E+06   4.0683020E+06   2.9830680E+06   9.8640330E+03   7.4784140E+04   4.0660558E+06   4.0683020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
