#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9106030E-06   3.1878073E+06   3.1878073E+06   4.2501108E+06   1.4541237E+04   4.0732688E+04   3.1881399E+06   3.1878073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-05   3.1878068E+06   3.1878068E+06   4.2500639E+06   1.4541138E+04   4.0732302E+04   3.1881393E+06   3.1878068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-05   3.1878062E+06   3.1878062E+06   4.2500097E+06   1.4541024E+04   4.0731857E+04   3.1881387E+06   3.1878062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298442E-05   3.1878055E+06   3.1878055E+06   4.2499471E+06   1.4540892E+04   4.0731342E+04   3.1881379E+06   3.1878055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216002E-05   3.1878048E+06   3.1878048E+06   4.2498748E+06   1.4540740E+04   4.0730748E+04   3.1881371E+06   3.1878048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202019E-05   3.1878039E+06   3.1878039E+06   4.2497914E+06   1.4540564E+04   4.0730062E+04   3.1881361E+06   3.1878039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261600E-05   3.1878028E+06   3.1878028E+06   4.2496950E+06   1.4540361E+04   4.0729269E+04   3.1881350E+06   3.1878028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400235E-05   3.1878017E+06   3.1878017E+06   4.2495837E+06   1.4540127E+04   4.0728355E+04   3.1881336E+06   3.1878017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7623821E-05   3.1878003E+06   3.1878003E+06   4.2494552E+06   1.4539856E+04   4.0727298E+04   3.1881321E+06   3.1878003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938696E-05   3.1877987E+06   3.1877987E+06   4.2493068E+06   1.4539543E+04   4.0726078E+04   3.1881304E+06   3.1877987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351671E-05   3.1877969E+06   3.1877969E+06   4.2491355E+06   1.4539183E+04   4.0724670E+04   3.1881284E+06   3.1877969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870065E-05   3.1877948E+06   3.1877948E+06   4.2489376E+06   1.4538766E+04   4.0723043E+04   3.1881260E+06   3.1877948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501743E-05   3.1877923E+06   3.1877923E+06   4.2487091E+06   1.4538284E+04   4.0721165E+04   3.1881233E+06   3.1877923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255157E-05   3.1877895E+06   3.1877895E+06   4.2484453E+06   1.4537729E+04   4.0718996E+04   3.1881202E+06   3.1877895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139390E-05   3.1877863E+06   3.1877863E+06   4.2481407E+06   1.4537087E+04   4.0716492E+04   3.1881166E+06   3.1877863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164201E-05   3.1877825E+06   3.1877825E+06   4.2477889E+06   1.4536346E+04   4.0713601E+04   3.1881125E+06   3.1877825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340079E-05   3.1877782E+06   3.1877782E+06   4.2473827E+06   1.4535490E+04   4.0710263E+04   3.1881077E+06   3.1877782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3678294E-05   3.1877732E+06   3.1877732E+06   4.2469137E+06   1.4534502E+04   4.0706408E+04   3.1881021E+06   3.1877732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190958E-05   3.1877675E+06   3.1877675E+06   4.2463722E+06   1.4533361E+04   4.0701959E+04   3.1880957E+06   3.1877675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8891087E-05   3.1877608E+06   3.1877608E+06   4.2457469E+06   1.4532044E+04   4.0696821E+04   3.1880883E+06   3.1877608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1792666E-05   3.1877531E+06   3.1877531E+06   4.2450249E+06   1.4530523E+04   4.0690890E+04   3.1880798E+06   3.1877531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4910726E-05   3.1877442E+06   3.1877442E+06   4.2441914E+06   1.4528767E+04   4.0684043E+04   3.1880700E+06   3.1877442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8261418E-05   3.1877340E+06   3.1877340E+06   4.2432290E+06   1.4526739E+04   4.0676139E+04   3.1880586E+06   3.1877340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1862098E-05   3.1877221E+06   3.1877221E+06   4.2421179E+06   1.4524397E+04   4.0667016E+04   3.1880455E+06   3.1877221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5731416E-05   3.1877084E+06   3.1877084E+06   4.2408352E+06   1.4521694E+04   4.0656485E+04   3.1880303E+06   3.1877084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9889416E-05   3.1876927E+06   3.1876927E+06   4.2393543E+06   1.4518573E+04   4.0644331E+04   3.1880128E+06   3.1876927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4357636E-05   3.1876744E+06   3.1876744E+06   4.2376449E+06   1.4514970E+04   4.0630305E+04   3.1879926E+06   3.1876744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9159219E-05   3.1876534E+06   3.1876534E+06   4.2356716E+06   1.4510810E+04   4.0614120E+04   3.1879693E+06   3.1876534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4319038E-05   3.1876291E+06   3.1876291E+06   4.2333940E+06   1.4506008E+04   4.0595446E+04   3.1879423E+06   3.1876291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9863820E-05   3.1876010E+06   3.1876010E+06   4.2307653E+06   1.4500465E+04   4.0573903E+04   3.1879112E+06   3.1876010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5822286E-05   3.1875686E+06   3.1875686E+06   4.2277317E+06   1.4494067E+04   4.0549054E+04   3.1878753E+06   3.1875686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2225301E-05   3.1875312E+06   3.1875312E+06   4.2242309E+06   1.4486683E+04   4.0520396E+04   3.1878338E+06   3.1875312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9106030E-05   3.1874880E+06   3.1874880E+06   4.2201917E+06   1.4478161E+04   4.0487352E+04   3.1877859E+06   3.1874880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650012E-04   3.1874381E+06   3.1874381E+06   4.2155318E+06   1.4468326E+04   4.0449262E+04   3.1877306E+06   3.1874381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444586E-04   3.1873805E+06   3.1873805E+06   4.2101565E+06   1.4456979E+04   4.0405364E+04   3.1876668E+06   3.1873805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
