#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.9501422E+07   1.9501422E+07   2.5989050E+07   1.1432859E+04   2.7433226E+07   1.9501430E+07   1.9501422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.9501419E+07   1.9501419E+07   2.5987057E+07   1.1432291E+04   2.7432691E+07   1.9501426E+07   1.9501419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.9501414E+07   1.9501414E+07   2.5984756E+07   1.1431635E+04   2.7432073E+07   1.9501421E+07   1.9501414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.9501409E+07   1.9501409E+07   2.5982098E+07   1.1430877E+04   2.7431360E+07   1.9501416E+07   1.9501409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.9501403E+07   1.9501403E+07   2.5979030E+07   1.1430003E+04   2.7430536E+07   1.9501410E+07   1.9501403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.9501396E+07   1.9501396E+07   2.5975487E+07   1.1428993E+04   2.7429585E+07   1.9501403E+07   1.9501396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.9501388E+07   1.9501388E+07   2.5971397E+07   1.1427827E+04   2.7428488E+07   1.9501394E+07   1.9501388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.9501379E+07   1.9501379E+07   2.5966674E+07   1.1426480E+04   2.7427220E+07   1.9501385E+07   1.9501379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.9501368E+07   1.9501368E+07   2.5961221E+07   1.1424926E+04   2.7425757E+07   1.9501374E+07   1.9501368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.9501356E+07   1.9501356E+07   2.5954925E+07   1.1423131E+04   2.7424068E+07   1.9501361E+07   1.9501356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.9501342E+07   1.9501342E+07   2.5947657E+07   1.1421058E+04   2.7422118E+07   1.9501347E+07   1.9501342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.9501326E+07   1.9501326E+07   2.5939266E+07   1.1418665E+04   2.7419867E+07   1.9501330E+07   1.9501326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.9501307E+07   1.9501307E+07   2.5929579E+07   1.1415903E+04   2.7417269E+07   1.9501310E+07   1.9501307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.9501285E+07   1.9501285E+07   2.5918397E+07   1.1412714E+04   2.7414270E+07   1.9501288E+07   1.9501285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.9501260E+07   1.9501260E+07   2.5905490E+07   1.1409033E+04   2.7410810E+07   1.9501262E+07   1.9501260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.9501231E+07   1.9501231E+07   2.5890593E+07   1.1404783E+04   2.7406817E+07   1.9501232E+07   1.9501231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.9501198E+07   1.9501198E+07   2.5873400E+07   1.1399878E+04   2.7402210E+07   1.9501197E+07   1.9501198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.9501159E+07   1.9501159E+07   2.5853559E+07   1.1394217E+04   2.7396895E+07   1.9501157E+07   1.9501159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.9501115E+07   1.9501115E+07   2.5830664E+07   1.1387683E+04   2.7390764E+07   1.9501110E+07   1.9501115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.9501063E+07   1.9501063E+07   2.5804249E+07   1.1380143E+04   2.7383694E+07   1.9501057E+07   1.9501063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.9501004E+07   1.9501004E+07   2.5773777E+07   1.1371443E+04   2.7375543E+07   1.9500995E+07   1.9501004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.9500935E+07   1.9500935E+07   2.5738630E+07   1.1361406E+04   2.7366146E+07   1.9500924E+07   1.9500935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.9500856E+07   1.9500856E+07   2.5698098E+07   1.1349827E+04   2.7355317E+07   1.9500842E+07   1.9500856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   1.9500765E+07   1.9500765E+07   2.5651367E+07   1.1336472E+04   2.7342841E+07   1.9500747E+07   1.9500765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   1.9500659E+07   1.9500659E+07   2.5597500E+07   1.1321072E+04   2.7328473E+07   1.9500637E+07   1.9500659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   1.9500537E+07   1.9500537E+07   2.5535428E+07   1.1303317E+04   2.7311933E+07   1.9500511E+07   1.9500537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   1.9500397E+07   1.9500397E+07   2.5463922E+07   1.1282852E+04   2.7292903E+07   1.9500365E+07   1.9500397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   1.9500234E+07   1.9500234E+07   2.5381580E+07   1.1259271E+04   2.7271019E+07   1.9500196E+07   1.9500234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   1.9500047E+07   1.9500047E+07   2.5286801E+07   1.1232108E+04   2.7245871E+07   1.9500001E+07   1.9500047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   1.9499831E+07   1.9499831E+07   2.5177763E+07   1.1200832E+04   2.7216993E+07   1.9499777E+07   1.9499831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   1.9499581E+07   1.9499581E+07   2.5052392E+07   1.1164835E+04   2.7183861E+07   1.9499518E+07   1.9499581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   1.9499293E+07   1.9499293E+07   2.4908340E+07   1.1123426E+04   2.7145887E+07   1.9499219E+07   1.9499293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   1.9498961E+07   1.9498961E+07   2.4742953E+07   1.1075821E+04   2.7102414E+07   1.9498874E+07   1.9498961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   1.9498578E+07   1.9498578E+07   2.4553240E+07   1.1021130E+04   2.7052715E+07   1.9498476E+07   1.9498578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   1.9498137E+07   1.9498137E+07   2.4335851E+07   1.0958348E+04   2.6995985E+07   1.9498017E+07   1.9498137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   1.9497627E+07   1.9497627E+07   2.4087049E+07   1.0886346E+04   2.6931350E+07   1.9497488E+07   1.9497627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   1.9497040E+07   1.9497040E+07   2.3802692E+07   1.0803857E+04   2.6857865E+07   1.9496879E+07   1.9497040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   1.9496364E+07   1.9496364E+07   2.3478225E+07   1.0709471E+04   2.6774521E+07   1.9496176E+07   1.9496364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   1.9495584E+07   1.9495584E+07   2.3108682E+07   1.0601625E+04   2.6680269E+07   1.9495366E+07   1.9495584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   1.9494686E+07   1.9494686E+07   2.2688713E+07   1.0478605E+04   2.6574035E+07   1.9494434E+07   1.9494686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-04   1.9493653E+07   1.9493653E+07   2.2212638E+07   1.0338541E+04   2.6454760E+07   1.9493360E+07   1.9493653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-04   1.9492464E+07   1.9492464E+07   2.1674535E+07   1.0179426E+04   2.6321450E+07   1.9492124E+07   1.9492464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
