#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.6539795E+07   1.6539795E+07   2.2044090E+07   1.0710171E+04   1.3876512E+07   1.6539817E+07   1.6539795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.6539792E+07   1.6539792E+07   2.2042698E+07   1.0709733E+04   1.3876318E+07   1.6539813E+07   1.6539792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.6539788E+07   1.6539788E+07   2.2041090E+07   1.0709228E+04   1.3876094E+07   1.6539810E+07   1.6539788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.6539784E+07   1.6539784E+07   2.2039234E+07   1.0708644E+04   1.3875835E+07   1.6539805E+07   1.6539784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.6539779E+07   1.6539779E+07   2.2037090E+07   1.0707971E+04   1.3875536E+07   1.6539800E+07   1.6539779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.6539773E+07   1.6539773E+07   2.2034615E+07   1.0707193E+04   1.3875192E+07   1.6539794E+07   1.6539773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.6539767E+07   1.6539767E+07   2.2031757E+07   1.0706295E+04   1.3874793E+07   1.6539787E+07   1.6539767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.6539759E+07   1.6539759E+07   2.2028458E+07   1.0705257E+04   1.3874334E+07   1.6539780E+07   1.6539759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.6539751E+07   1.6539751E+07   2.2024648E+07   1.0704060E+04   1.3873803E+07   1.6539771E+07   1.6539751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.6539741E+07   1.6539741E+07   2.2020249E+07   1.0702677E+04   1.3873191E+07   1.6539760E+07   1.6539741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.6539729E+07   1.6539729E+07   2.2015170E+07   1.0701081E+04   1.3872483E+07   1.6539748E+07   1.6539729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.6539716E+07   1.6539716E+07   2.2009307E+07   1.0699237E+04   1.3871667E+07   1.6539734E+07   1.6539716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.6539701E+07   1.6539701E+07   2.2002538E+07   1.0697109E+04   1.3870724E+07   1.6539718E+07   1.6539701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.6539683E+07   1.6539683E+07   2.1994723E+07   1.0694652E+04   1.3869637E+07   1.6539700E+07   1.6539683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.6539662E+07   1.6539662E+07   2.1985703E+07   1.0691816E+04   1.3868381E+07   1.6539678E+07   1.6539662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.6539639E+07   1.6539639E+07   2.1975290E+07   1.0688541E+04   1.3866933E+07   1.6539653E+07   1.6539639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.6539611E+07   1.6539611E+07   2.1963272E+07   1.0684761E+04   1.3865261E+07   1.6539625E+07   1.6539611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.6539580E+07   1.6539580E+07   2.1949401E+07   1.0680398E+04   1.3863332E+07   1.6539592E+07   1.6539580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.6539543E+07   1.6539543E+07   2.1933393E+07   1.0675362E+04   1.3861107E+07   1.6539554E+07   1.6539543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.6539501E+07   1.6539501E+07   2.1914921E+07   1.0669550E+04   1.3858540E+07   1.6539510E+07   1.6539501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.6539452E+07   1.6539452E+07   2.1893609E+07   1.0662843E+04   1.3855580E+07   1.6539459E+07   1.6539452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.6539396E+07   1.6539396E+07   2.1869021E+07   1.0655103E+04   1.3852168E+07   1.6539400E+07   1.6539396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.6539331E+07   1.6539331E+07   2.1840661E+07   1.0646174E+04   1.3848233E+07   1.6539333E+07   1.6539331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   1.6539256E+07   1.6539256E+07   2.1807954E+07   1.0635872E+04   1.3843700E+07   1.6539255E+07   1.6539256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
