#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   2.0294015E+06   2.0294015E+06   2.7057438E+06   1.2019005E+04   1.1147074E+04   2.0297533E+06   2.0294015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   2.0294013E+06   2.0294013E+06   2.7057242E+06   1.2018950E+04   1.1146966E+04   2.0297530E+06   2.0294013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   2.0294010E+06   2.0294010E+06   2.7057015E+06   1.2018887E+04   1.1146842E+04   2.0297527E+06   2.0294010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   2.0294007E+06   2.0294007E+06   2.7056752E+06   1.2018814E+04   1.1146698E+04   2.0297523E+06   2.0294007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   2.0294003E+06   2.0294003E+06   2.7056450E+06   1.2018730E+04   1.1146533E+04   2.0297519E+06   2.0294003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   2.0293998E+06   2.0293998E+06   2.7056100E+06   1.2018633E+04   1.1146341E+04   2.0297514E+06   2.0293998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   2.0293993E+06   2.0293993E+06   2.7055696E+06   1.2018520E+04   1.1146121E+04   2.0297508E+06   2.0293993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   2.0293987E+06   2.0293987E+06   2.7055230E+06   1.2018391E+04   1.1145866E+04   2.0297501E+06   2.0293987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   2.0293980E+06   2.0293980E+06   2.7054692E+06   1.2018241E+04   1.1145571E+04   2.0297494E+06   2.0293980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   2.0293972E+06   2.0293972E+06   2.7054070E+06   1.2018068E+04   1.1145231E+04   2.0297485E+06   2.0293972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   2.0293963E+06   2.0293963E+06   2.7053352E+06   1.2017869E+04   1.1144838E+04   2.0297475E+06   2.0293963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   2.0293953E+06   2.0293953E+06   2.7052523E+06   1.2017638E+04   1.1144385E+04   2.0297463E+06   2.0293953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   2.0293941E+06   2.0293941E+06   2.7051566E+06   1.2017372E+04   1.1143861E+04   2.0297449E+06   2.0293941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   2.0293927E+06   2.0293927E+06   2.7050460E+06   1.2017065E+04   1.1143257E+04   2.0297434E+06   2.0293927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   2.0293910E+06   2.0293910E+06   2.7049184E+06   1.2016710E+04   1.1142559E+04   2.0297416E+06   2.0293910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   2.0293892E+06   2.0293892E+06   2.7047710E+06   1.2016300E+04   1.1141753E+04   2.0297395E+06   2.0293892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   2.0293870E+06   2.0293870E+06   2.7046008E+06   1.2015827E+04   1.1140822E+04   2.0297371E+06   2.0293870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   2.0293845E+06   2.0293845E+06   2.7044043E+06   1.2015280E+04   1.1139747E+04   2.0297343E+06   2.0293845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   2.0293816E+06   2.0293816E+06   2.7041773E+06   1.2014649E+04   1.1138507E+04   2.0297310E+06   2.0293816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   2.0293783E+06   2.0293783E+06   2.7039153E+06   1.2013920E+04   1.1137074E+04   2.0297273E+06   2.0293783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   2.0293744E+06   2.0293744E+06   2.7036127E+06   1.2013079E+04   1.1135420E+04   2.0297230E+06   2.0293744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   2.0293700E+06   2.0293700E+06   2.7032634E+06   1.2012108E+04   1.1133510E+04   2.0297181E+06   2.0293700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   2.0293649E+06   2.0293649E+06   2.7028600E+06   1.2010986E+04   1.1131305E+04   2.0297123E+06   2.0293649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   2.0293589E+06   2.0293589E+06   2.7023942E+06   1.2009690E+04   1.1128760E+04   2.0297057E+06   2.0293589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
