#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.7503624E+07   1.7503624E+07   2.3328033E+07   1.0908241E+04   1.7336209E+07   1.7503641E+07   1.7503624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.7503621E+07   1.7503621E+07   2.3326461E+07   1.0907765E+04   1.7335941E+07   1.7503637E+07   1.7503621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.7503617E+07   1.7503617E+07   2.3324645E+07   1.0907215E+04   1.7335631E+07   1.7503633E+07   1.7503617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.7503612E+07   1.7503612E+07   2.3322548E+07   1.0906580E+04   1.7335274E+07   1.7503629E+07   1.7503612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.7503607E+07   1.7503607E+07   2.3320128E+07   1.0905847E+04   1.7334861E+07   1.7503623E+07   1.7503607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.7503601E+07   1.7503601E+07   2.3317332E+07   1.0905001E+04   1.7334385E+07   1.7503617E+07   1.7503601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.7503594E+07   1.7503594E+07   2.3314105E+07   1.0904023E+04   1.7333834E+07   1.7503610E+07   1.7503594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.7503586E+07   1.7503586E+07   2.3310378E+07   1.0902895E+04   1.7333199E+07   1.7503601E+07   1.7503586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.7503577E+07   1.7503577E+07   2.3306076E+07   1.0901592E+04   1.7332466E+07   1.7503592E+07   1.7503577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.7503566E+07   1.7503566E+07   2.3301108E+07   1.0900087E+04   1.7331620E+07   1.7503580E+07   1.7503566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.7503554E+07   1.7503554E+07   2.3295372E+07   1.0898350E+04   1.7330643E+07   1.7503567E+07   1.7503554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.7503539E+07   1.7503539E+07   2.3288751E+07   1.0896344E+04   1.7329515E+07   1.7503553E+07   1.7503539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.7503523E+07   1.7503523E+07   2.3281107E+07   1.0894029E+04   1.7328213E+07   1.7503535E+07   1.7503523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.7503504E+07   1.7503504E+07   2.3272282E+07   1.0891355E+04   1.7326710E+07   1.7503516E+07   1.7503504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.7503482E+07   1.7503482E+07   2.3262096E+07   1.0888269E+04   1.7324976E+07   1.7503493E+07   1.7503482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.7503456E+07   1.7503456E+07   2.3250338E+07   1.0884706E+04   1.7322974E+07   1.7503466E+07   1.7503456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.7503427E+07   1.7503427E+07   2.3236767E+07   1.0880594E+04   1.7320665E+07   1.7503436E+07   1.7503427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-05   1.7503393E+07   1.7503393E+07   2.3221105E+07   1.0875847E+04   1.7318001E+07   1.7503400E+07   1.7503393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-05   1.7503354E+07   1.7503354E+07   2.3203031E+07   1.0870368E+04   1.7314927E+07   1.7503360E+07   1.7503354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-05   1.7503309E+07   1.7503309E+07   2.3182176E+07   1.0864045E+04   1.7311382E+07   1.7503313E+07   1.7503309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-05   1.7503257E+07   1.7503257E+07   2.3158115E+07   1.0856749E+04   1.7307294E+07   1.7503259E+07   1.7503257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-05   1.7503197E+07   1.7503197E+07   2.3130359E+07   1.0848330E+04   1.7302581E+07   1.7503196E+07   1.7503197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-05   1.7503127E+07   1.7503127E+07   2.3098346E+07   1.0838617E+04   1.7297149E+07   1.7503124E+07   1.7503127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-05   1.7503047E+07   1.7503047E+07   2.3061429E+07   1.0827413E+04   1.7290889E+07   1.7503040E+07   1.7503047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-05   1.7502955E+07   1.7502955E+07   2.3018867E+07   1.0814490E+04   1.7283678E+07   1.7502944E+07   1.7502955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-05   1.7502848E+07   1.7502848E+07   2.2969808E+07   1.0799589E+04   1.7275375E+07   1.7502832E+07   1.7502848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-05   1.7502724E+07   1.7502724E+07   2.2913279E+07   1.0782410E+04   1.7265819E+07   1.7502704E+07   1.7502724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-05   1.7502582E+07   1.7502582E+07   2.2848163E+07   1.0762611E+04   1.7254825E+07   1.7502555E+07   1.7502582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-05   1.7502418E+07   1.7502418E+07   2.2773183E+07   1.0739797E+04   1.7242187E+07   1.7502384E+07   1.7502418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-05   1.7502228E+07   1.7502228E+07   2.2686886E+07   1.0713519E+04   1.7227666E+07   1.7502187E+07   1.7502228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-05   1.7502009E+07   1.7502009E+07   2.2587614E+07   1.0683264E+04   1.7210997E+07   1.7501959E+07   1.7502009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-04   1.7501757E+07   1.7501757E+07   2.2473484E+07   1.0648445E+04   1.7191879E+07   1.7501696E+07   1.7501757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-04   1.7501465E+07   1.7501465E+07   2.2342364E+07   1.0608395E+04   1.7169977E+07   1.7501392E+07   1.7501465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-04   1.7501129E+07   1.7501129E+07   2.2191844E+07   1.0562357E+04   1.7144914E+07   1.7501042E+07   1.7501129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-04   1.7500742E+07   1.7500742E+07   2.2019212E+07   1.0509472E+04   1.7116277E+07   1.7500638E+07   1.7500742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-04   1.7500295E+07   1.7500295E+07   2.1821433E+07   1.0448771E+04   1.7083610E+07   1.7500172E+07   1.7500295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-04   1.7499779E+07   1.7499779E+07   2.1595123E+07   1.0379167E+04   1.7046419E+07   1.7499635E+07   1.7499779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-04   1.7499185E+07   1.7499185E+07   2.1336536E+07   1.0299440E+04   1.7004170E+07   1.7499016E+07   1.7499185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-04   1.7498500E+07   1.7498500E+07   2.1041557E+07   1.0208232E+04   1.6956301E+07   1.7498303E+07   1.7498500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-04   1.7497712E+07   1.7497712E+07   2.0705709E+07   1.0104043E+04   1.6902228E+07   1.7497481E+07   1.7497712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-04   1.7496803E+07   1.7496803E+07   2.0324180E+07   9.9852269E+03   1.6841363E+07   1.7496534E+07   1.7496803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-04   1.7495758E+07   1.7495758E+07   1.9891872E+07   9.8499939E+03   1.6773133E+07   1.7495445E+07   1.7495758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-04   1.7494554E+07   1.7494554E+07   1.9403488E+07   9.6964236E+03   1.6697011E+07   1.7494191E+07   1.7494554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-04   1.7493171E+07   1.7493171E+07   1.8853667E+07   9.5224850E+03   1.6612561E+07   1.7492749E+07   1.7493171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-04   1.7491580E+07   1.7491580E+07   1.8237175E+07   9.3260730E+03   1.6519485E+07   1.7491092E+07   1.7491580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-04   1.7489754E+07   1.7489754E+07   1.7549164E+07   9.1050607E+03   1.6417690E+07   1.7489188E+07   1.7489754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-04   1.7487658E+07   1.7487658E+07   1.6785527E+07   8.8573763E+03   1.6307368E+07   1.7487003E+07   1.7487658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-04   1.7485254E+07   1.7485254E+07   1.5943341E+07   8.5811065E+03   1.6189084E+07   1.7484498E+07   1.7485254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-04   1.7482500E+07   1.7482500E+07   1.5021428E+07   8.2746327E+03   1.6063872E+07   1.7481627E+07   1.7482500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181771E-04   1.7479349E+07   1.7479349E+07   1.4021013E+07   7.9368038E+03   1.5933327E+07   1.7478342E+07   1.7479349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2105038E-04   1.7475747E+07   1.7475747E+07   1.2946479E+07   7.5671463E+03   1.5799685E+07   1.7474588E+07   1.7475747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5246403E-04   1.7471636E+07   1.7471636E+07   1.1806172E+07   7.1661113E+03   1.5665851E+07   1.7470301E+07   1.7471636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8622139E-04   1.7466950E+07   1.7466950E+07   1.0613179E+07   6.7353473E+03   1.5535358E+07   1.7465415E+07   1.7466950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249732E-04   1.7461616E+07   1.7461616E+07   9.3859657E+06   6.2779815E+03   1.5412211E+07   1.7459853E+07   1.7461616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147971E-04   1.7455555E+07   1.7455555E+07   8.1486891E+06   5.7988778E+03   1.5300557E+07   1.7453533E+07   1.7455555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337049E-04   1.7448681E+07   1.7448681E+07   6.9309652E+06   5.3048224E+03   1.5204151E+07   1.7446364E+07   1.7448681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838665E-04   1.7440897E+07   1.7440897E+07   5.7668060E+06   4.8045710E+03   1.5125582E+07   1.7438247E+07   1.7440897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9676137E-04   1.7432098E+07   1.7432098E+07   4.6924614E+06   4.3086775E+03   1.5065300E+07   1.7429073E+07   1.7432098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4874522E-04   1.7422172E+07   1.7422172E+07   3.7429748E+06   3.8290150E+03   1.5020538E+07   1.7418724E+07   1.7422172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0460748E-04   1.7410991E+07   1.7410991E+07   2.9474840E+06   3.3779201E+03   1.4984408E+07   1.7407070E+07   1.7410991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463749E-04   1.7398419E+07   1.7398419E+07   2.3236984E+06   2.9669382E+03   1.4945543E+07   1.7393969E+07   1.7398419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2914622E-04   1.7384302E+07   1.7384302E+07   1.8725557E+06   2.6052481E+03   1.4888849E+07   1.7379265E+07   1.7384302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9846780E-04   1.7368471E+07   1.7368471E+07   1.5747248E+06   2.2979911E+03   1.4797848E+07   1.7362787E+07   1.7368471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729613E-03   1.7350739E+07   1.7350739E+07   1.3910873E+06   2.0449109E+03   1.4658808E+07   1.7344345E+07   1.7350739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530126E-03   1.7330899E+07   1.7330899E+07   1.2691417E+06   1.8398564E+03   1.4466036E+07   1.7323732E+07   1.7330899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-03   1.7308726E+07   1.7308726E+07   1.1558444E+06   1.6716992E+03   1.4226472E+07   1.7300724E+07   1.7308726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-03   1.7283976E+07   1.7283976E+07   1.0143891E+06   1.5269303E+03   1.3960507E+07   1.7275079E+07   1.7283976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
