#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.2968028E+07   1.2968028E+07   1.7285325E+07   1.0247125E+04   5.7653103E+06   1.2968070E+07   1.2968028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.2968025E+07   1.2968025E+07   1.7284489E+07   1.0246808E+04   5.7652507E+06   1.2968068E+07   1.2968025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.2968022E+07   1.2968022E+07   1.7283524E+07   1.0246441E+04   5.7651820E+06   1.2968065E+07   1.2968022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.2968019E+07   1.2968019E+07   1.7282410E+07   1.0246017E+04   5.7651026E+06   1.2968061E+07   1.2968019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.2968016E+07   1.2968016E+07   1.7281124E+07   1.0245528E+04   5.7650109E+06   1.2968058E+07   1.2968016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.2968011E+07   1.2968011E+07   1.7279638E+07   1.0244963E+04   5.7649050E+06   1.2968053E+07   1.2968011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.2968007E+07   1.2968007E+07   1.7277923E+07   1.0244310E+04   5.7647828E+06   1.2968048E+07   1.2968007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.2968001E+07   1.2968001E+07   1.7275942E+07   1.0243557E+04   5.7646416E+06   1.2968042E+07   1.2968001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.2967994E+07   1.2967994E+07   1.7273655E+07   1.0242687E+04   5.7644787E+06   1.2968035E+07   1.2967994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.2967987E+07   1.2967987E+07   1.7271015E+07   1.0241683E+04   5.7642906E+06   1.2968027E+07   1.2967987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.2967978E+07   1.2967978E+07   1.7267966E+07   1.0240524E+04   5.7640734E+06   1.2968018E+07   1.2967978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.2967968E+07   1.2967968E+07   1.7264447E+07   1.0239185E+04   5.7638227E+06   1.2968008E+07   1.2967968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.2967957E+07   1.2967957E+07   1.7260383E+07   1.0237639E+04   5.7635332E+06   1.2967996E+07   1.2967957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.2967944E+07   1.2967944E+07   1.7255691E+07   1.0235854E+04   5.7631991E+06   1.2967982E+07   1.2967944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.2967928E+07   1.2967928E+07   1.7250275E+07   1.0233793E+04   5.7628134E+06   1.2967966E+07   1.2967928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3930016E-05   1.2967910E+07   1.2967910E+07   1.7244022E+07   1.0231414E+04   5.7623683E+06   1.2967947E+07   1.2967910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461461E-05   1.2967890E+07   1.2967890E+07   1.7236804E+07   1.0228668E+04   5.7618546E+06   1.2967925E+07   1.2967890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
