#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1530126E-05   1.1873099E+06   1.1873099E+06   1.5830389E+06   1.2519128E+04   1.6078788E+03   1.1878250E+06   1.1873099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390364E-05   1.1873098E+06   1.1873098E+06   1.5830324E+06   1.2519095E+04   1.6078615E+03   1.1878249E+06   1.1873098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314782E-05   1.1873096E+06   1.1873096E+06   1.5830249E+06   1.2519056E+04   1.6078417E+03   1.1878247E+06   1.1873096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308169E-05   1.1873095E+06   1.1873095E+06   1.5830162E+06   1.2519011E+04   1.6078187E+03   1.1878245E+06   1.1873095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375671E-05   1.1873093E+06   1.1873093E+06   1.5830062E+06   1.2518959E+04   1.6077922E+03   1.1878243E+06   1.1873093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522816E-05   1.1873090E+06   1.1873090E+06   1.5829947E+06   1.2518899E+04   1.6077615E+03   1.1878241E+06   1.1873090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755547E-05   1.1873088E+06   1.1873088E+06   1.5829813E+06   1.2518830E+04   1.6077262E+03   1.1878238E+06   1.1873088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080250E-05   1.1873085E+06   1.1873085E+06   1.5829659E+06   1.2518750E+04   1.6076853E+03   1.1878234E+06   1.1873085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503786E-05   1.1873081E+06   1.1873081E+06   1.5829481E+06   1.2518658E+04   1.6076382E+03   1.1878231E+06   1.1873081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033529E-05   1.1873077E+06   1.1873077E+06   1.5829275E+06   1.2518552E+04   1.6075837E+03   1.1878226E+06   1.1873077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677403E-05   1.1873073E+06   1.1873073E+06   1.5829038E+06   1.2518429E+04   1.6075208E+03   1.1878221E+06   1.1873073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443922E-05   1.1873067E+06   1.1873067E+06   1.5828763E+06   1.2518287E+04   1.6074482E+03   1.1878215E+06   1.1873067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342238E-05   1.1873061E+06   1.1873061E+06   1.5828447E+06   1.2518123E+04   1.6073643E+03   1.1878208E+06   1.1873061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382183E-05   1.1873054E+06   1.1873054E+06   1.5828081E+06   1.2517934E+04   1.6072675E+03   1.1878200E+06   1.1873054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574324E-05   1.1873046E+06   1.1873046E+06   1.5827659E+06   1.2517716E+04   1.6071557E+03   1.1878191E+06   1.1873046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
